Trial Number,1111,
Galactic Longitude (L),209.90888064834024,degrees
Galactic Latitude (B),22.729661613149773,degrees
Right Ascension (RA),122.11225940887803,degrees
Declination (DEC),12.678221182592784,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 04:02:36,
Calculated Parameters
Vr,-15.0,km/s
Ur,-124.7,km/s
Ut,-226.0,km/s
Total Velocity,258.1,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.19,30.77
1419.4215,29.95,29.75
1419.4372,29.33,29.13
1419.453,29.15,29.06
1419.4687,29.73,29.84
1419.4845,31.08,31.35
1419.5002,33.43,33.59
1419.516,36.31,36.62
1419.5317,39.93,40.2
1419.5475,43.67,44.27
1419.5632,47.7,48.38
1419.579,52.01,52.66
1419.5947,56.44,56.96
1419.6105,60.3,60.98
1419.6262,64.84,65.24
1419.642,68.47,69.26
1419.6577,72.18,72.68
1419.6735,75.57,76.35
1419.6892,78.36,79.55
1419.705,81.45,81.88
1419.7207,83.88,84.49
1419.7365,86.37,86.41
1419.7522,87.64,88.23
1419.768,89.01,89.62
1419.7837,90.13,90.73
1419.7995,90.8,91.5
1419.8152,91.42,92.0
1419.8309,91.33,92.05
1419.8467,91.27,92.82
1419.8624,91.07,91.71
1419.8782,90.29,91.17
1419.8939,90.13,91.12
1419.9097,89.71,90.62
1419.9254,89.18,90.36
1419.9412,88.35,89.22
1419.9569,87.32,88.73
1419.9727,86.5,88.89
1419.9884,85.83,88.03
1420.0042,85.35,87.08
1420.0199,84.77,87.04
1420.0357,84.72,87.21
1420.0514,84.34,87.39
1420.0672,84.07,87.7
1420.0829,84.08,88.34
1420.0987,83.99,88.77
1420.1144,84.72,89.05
1420.1302,84.8,90.3
1420.1459,85.48,90.13
1420.1617,85.72,91.06
1420.1774,86.93,92.3
1420.1932,87.27,92.32
1420.2089,88.1,93.35
1420.2246,88.43,94.11
1420.2404,89.12,94.42
1420.2561,90.15,95.39
1420.2719,90.87,96.62
1420.2876,91.76,98.46
1420.3034,92.32,100.95
1420.3191,93.65,103.15
1420.3349,93.36,104.66
1420.3506,94.33,104.83
1420.3664,94.55,103.42
1420.3821,94.73,102.74
1420.3979,94.57,101.96
1420.4136,95.18,101.71
1420.4294,95.15,102.84
1420.4451,94.17,101.33
1420.4609,93.94,98.7
1420.4766,93.6,96.83
1420.4924,92.38,95.1
1420.5081,91.53,94.14
1420.5239,91.83,92.9
1420.5396,90.71,91.47
1420.5554,89.53,90.42
1420.5711,88.68,88.85
1420.5869,87.7,88.77
1420.6026,86.63,87.37
1420.6183,85.74,86.62
1420.6341,84.86,85.57
1420.6498,84.65,84.65
1420.6656,83.27,84.18
1420.6813,83.13,83.2
1420.6971,82.13,82.63
1420.7128,81.8,82.1
1420.7286,81.37,81.52
1420.7443,81.31,81.67
1420.7601,81.36,81.41
1420.7758,81.21,81.38
1420.7916,81.26,81.58
1420.8073,81.3,81.84
1420.8231,82.21,81.87
1420.8388,82.61,82.45
1420.8546,83.13,83.06
1420.8703,83.82,83.95
1420.8861,84.73,84.37
1420.9018,85.78,84.61
1420.9176,86.28,86.09
1420.9333,87.43,86.71
1420.9491,87.58,86.89
1420.9648,87.97,87.34
1420.9806,88.32,87.76
1420.9963,88.87,88.21
1421.0121,89.29,88.35
1421.0278,89.45,88.38
1421.0435,88.72,87.76
1421.0593,88.42,87.11
1421.075,87.15,86.48
1421.0908,86.7,85.32
1421.1065,84.97,83.81
1421.1223,83.55,82.36
1421.138,80.86,79.71
1421.1538,78.61,77.74
1421.1695,75.94,74.9
1421.1853,73.45,72.42
1421.201,70.27,69.22
1421.2168,67.36,65.84
1421.2325,63.48,62.37
1421.2483,60.35,58.98
1421.264,56.81,55.84
1421.2798,53.12,52.31
1421.2955,49.96,49.01
1421.3113,46.99,45.93
1421.327,43.78,42.98
1421.3428,40.89,40.29
1421.3585,38.4,37.73
1421.3743,36.28,35.72
1421.39,34.21,33.75
1421.4058,32.61,32.08
