Trial Number,268,
Galactic Longitude (L),58.3981421771083,degrees
Galactic Latitude (B),-18.67284423664991,degrees
Right Ascension (RA),311.68372862618435,degrees
Declination (DEC),12.50607749474667,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 16:42:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,172.4,km/s
Ut,144.0,km/s
Total Velocity,224.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.51,26.51
1419.4215,25.48,25.46
1419.4372,24.69,24.84
1419.453,24.58,24.75
1419.4687,25.25,25.49
1419.4845,26.62,26.95
1419.5002,28.89,29.03
1419.516,31.54,31.88
1419.5317,34.68,34.91
1419.5475,38.21,38.52
1419.5632,41.85,42.46
1419.579,45.57,46.16
1419.5947,49.21,49.78
1419.6105,52.84,53.44
1419.6262,56.68,57.64
1419.642,59.95,60.73
1419.6577,63.44,63.84
1419.6735,66.23,66.98
1419.6892,69.01,70.0
1419.705,71.87,72.19
1419.7207,73.28,74.7
1419.7365,75.45,76.29
1419.7522,77.08,77.68
1419.768,78.34,79.16
1419.7837,79.08,79.87
1419.7995,79.94,80.86
1419.8152,80.25,81.26
1419.8309,80.33,81.24
1419.8467,80.03,80.87
1419.8624,80.11,80.51
1419.8782,79.52,80.72
1419.8939,79.13,79.89
1419.9097,78.73,79.77
1419.9254,77.85,78.45
1419.9412,77.07,77.53
1419.9569,76.57,77.48
1419.9727,76.09,76.68
1419.9884,75.1,76.45
1420.0042,74.62,75.85
1420.0199,74.15,75.38
1420.0357,74.22,75.01
1420.0514,73.92,74.92
1420.0672,73.84,74.73
1420.0829,73.77,74.44
1420.0987,73.94,74.74
1420.1144,74.05,75.32
1420.1302,74.24,75.58
1420.1459,74.78,75.99
1420.1617,74.8,76.2
1420.1774,75.76,76.91
1420.1932,76.25,77.5
1420.2089,76.46,78.29
1420.2246,77.43,79.14
1420.2404,77.94,80.01
1420.2561,79.06,81.47
1420.2719,79.67,83.19
1420.2876,79.99,85.35
1420.3034,80.65,87.88
1420.3191,81.67,90.26
1420.3349,81.54,91.91
1420.3506,81.94,91.87
1420.3664,82.47,89.95
1420.3821,82.42,87.48
1420.3979,82.54,85.47
1420.4136,82.42,84.88
1420.4294,82.16,85.2
1420.4451,81.94,84.04
1420.4609,82.0,83.52
1420.4766,81.49,82.95
1420.4924,80.98,82.31
1420.5081,80.31,81.32
1420.5239,79.57,80.41
1420.5396,77.93,79.87
1420.5554,77.54,78.77
1420.5711,76.94,78.19
1420.5869,75.96,77.16
1420.6026,75.13,76.45
1420.6183,74.32,75.68
1420.6341,73.42,74.94
1420.6498,72.62,73.82
1420.6656,72.35,73.6
1420.6813,71.06,72.82
1420.6971,70.91,72.26
1420.7128,70.4,71.79
1420.7286,70.13,71.39
1420.7443,70.06,71.14
1420.7601,70.06,71.19
1420.7758,69.74,71.14
1420.7916,69.94,71.25
1420.8073,70.29,71.38
1420.8231,70.43,71.44
1420.8388,71.19,72.3
1420.8546,71.8,72.75
1420.8703,72.07,73.53
1420.8861,72.79,73.99
1420.9018,73.82,74.48
1420.9176,73.98,75.26
1420.9333,75.07,75.72
1420.9491,75.62,76.33
1420.9648,75.97,76.79
1420.9806,76.32,77.24
1420.9963,76.5,77.14
1421.0121,76.93,78.05
1421.0278,76.98,77.53
1421.0435,76.63,77.33
1421.0593,76.1,76.53
1421.075,75.78,76.13
1421.0908,74.72,75.16
1421.1065,73.6,73.75
1421.1223,71.91,72.32
1421.138,70.34,70.71
1421.1538,68.02,68.29
1421.1695,66.26,66.09
1421.1853,63.74,63.66
1421.201,60.61,60.87
1421.2168,58.4,58.19
1421.2325,55.05,55.07
1421.2483,52.25,52.18
1421.264,49.38,49.19
1421.2798,46.31,46.17
1421.2955,43.23,43.37
1421.3113,40.51,40.55
1421.327,37.89,37.79
1421.3428,35.38,35.05
1421.3585,33.16,33.14
1421.3743,31.14,31.14
1421.39,29.24,29.16
1421.4058,27.82,27.8
