Trial Number,1446,
Galactic Longitude (L),291.3197343048589,degrees
Galactic Latitude (B),75.34702875389357,degrees
Right Ascension (RA),189.86701511705024,degrees
Declination (DEC),12.745824546082329,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 08:32:42,
Calculated Parameters
Vr,21.6,km/s
Ur,-183.3,km/s
Ut,-58.9,km/s
Total Velocity,192.6,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.95
1419.4215,29.09,28.96
1419.4372,28.43,28.31
1419.453,28.04,28.27
1419.4687,28.62,28.95
1419.4845,30.08,30.48
1419.5002,32.14,32.88
1419.516,35.2,35.8
1419.5317,38.64,39.4
1419.5475,42.32,43.22
1419.5632,46.84,47.26
1419.579,50.76,51.41
1419.5947,55.07,55.62
1419.6105,58.84,59.47
1419.6262,62.82,63.68
1419.642,66.86,67.34
1419.6577,70.25,71.5
1419.6735,73.75,74.46
1419.6892,76.56,77.71
1419.705,79.18,80.46
1419.7207,81.72,82.96
1419.7365,83.76,84.89
1419.7522,85.41,86.39
1419.768,86.7,88.27
1419.7837,87.64,88.94
1419.7995,88.37,89.89
1419.8152,88.99,90.04
1419.8309,89.17,90.35
1419.8467,89.07,90.08
1419.8624,89.07,89.95
1419.8782,88.48,89.73
1419.8939,87.61,88.55
1419.9097,87.21,88.77
1419.9254,86.85,87.61
1419.9412,86.01,86.85
1419.9569,85.12,85.77
1419.9727,84.21,85.39
1419.9884,83.57,84.67
1420.0042,83.34,84.54
1420.0199,82.96,84.08
1420.0357,82.3,83.59
1420.0514,82.04,83.17
1420.0672,81.73,83.4
1420.0829,81.96,83.14
1420.0987,82.13,83.43
1420.1144,82.69,83.41
1420.1302,82.79,83.99
1420.1459,83.05,84.64
1420.1617,83.7,85.09
1420.1774,84.42,85.48
1420.1932,84.82,86.36
1420.2089,85.36,86.83
1420.2246,85.98,87.8
1420.2404,87.21,88.85
1420.2561,88.37,89.42
1420.2719,88.94,90.23
1420.2876,89.68,90.71
1420.3034,90.35,91.77
1420.3191,90.74,92.58
1420.3349,91.21,93.01
1420.3506,91.01,93.78
1420.3664,91.64,93.59
1420.3821,92.4,94.52
1420.3979,91.9,94.52
1420.4136,92.22,94.82
1420.4294,92.1,94.12
1420.4451,91.73,94.54
1420.4609,91.16,94.81
1420.4766,90.32,95.1
1420.4924,89.93,95.94
1420.5081,89.19,97.81
1420.5239,88.49,97.08
1420.5396,87.9,93.09
1420.5554,86.95,90.2
1420.5711,85.8,87.98
1420.5869,84.76,87.38
1420.6026,83.94,86.19
1420.6183,82.83,84.94
1420.6341,82.28,83.79
1420.6498,81.67,82.82
1420.6656,80.42,82.06
1420.6813,80.0,81.08
1420.6971,79.45,80.63
1420.7128,78.83,79.97
1420.7286,78.57,79.76
1420.7443,78.41,79.49
1420.7601,78.46,79.37
1420.7758,78.89,79.05
1420.7916,78.23,79.67
1420.8073,78.84,79.93
1420.8231,79.24,80.03
1420.8388,79.42,80.64
1420.8546,80.3,81.1
1420.8703,81.19,81.59
1420.8861,81.86,82.55
1420.9018,82.25,83.26
1420.9176,83.34,83.68
1420.9333,83.84,84.43
1420.9491,84.65,85.06
1420.9648,85.15,85.48
1420.9806,85.56,85.82
1420.9963,85.97,86.25
1421.0121,85.74,86.64
1421.0278,86.17,86.58
1421.0435,85.88,85.92
1421.0593,85.65,85.68
1421.075,84.62,84.84
1421.0908,83.22,83.06
1421.1065,81.94,81.81
1421.1223,80.14,80.41
1421.138,78.39,77.87
1421.1538,76.02,76.16
1421.1695,73.64,73.37
1421.1853,70.73,70.7
1421.201,68.2,67.69
1421.2168,64.59,64.44
1421.2325,61.63,61.1
1421.2483,58.23,57.82
1421.264,54.88,54.28
1421.2798,51.77,51.06
1421.2955,48.36,47.97
1421.3113,45.17,44.81
1421.327,42.2,41.97
1421.3428,39.5,39.12
1421.3585,37.09,36.97
1421.3743,35.06,34.58
1421.39,32.97,32.72
1421.4058,31.58,31.21
