Trial Number,410,
Galactic Longitude (L),80.1996431713203,degrees
Galactic Latitude (B),-39.391303250323446,degrees
Right Ascension (RA),340.37424038022306,degrees
Declination (DEC),12.46510174611981,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:37:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.5,km/s
Ut,233.8,km/s
Total Velocity,306.7,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.53
1419.4215,26.49,26.48
1419.4372,25.93,26.0
1419.453,25.75,25.92
1419.4687,26.27,26.44
1419.4845,27.74,27.88
1419.5002,29.81,30.13
1419.516,32.51,32.94
1419.5317,35.73,36.41
1419.5475,39.31,40.0
1419.5632,43.42,43.61
1419.579,46.88,47.69
1419.5947,50.81,51.63
1419.6105,54.79,55.48
1419.6262,58.27,58.95
1419.642,62.01,62.93
1419.6577,65.06,66.26
1419.6735,68.68,69.72
1419.6892,71.15,72.39
1419.705,73.73,74.68
1419.7207,75.67,77.04
1419.7365,78.17,78.39
1419.7522,79.49,80.39
1419.768,80.58,81.89
1419.7837,81.26,82.55
1419.7995,82.03,83.37
1419.8152,82.66,83.66
1419.8309,82.85,83.74
1419.8467,82.54,83.91
1419.8624,82.31,83.43
1419.8782,82.06,83.0
1419.8939,81.76,82.34
1419.9097,80.65,82.07
1419.9254,80.09,80.81
1419.9412,79.72,80.51
1419.9569,79.02,79.81
1419.9727,78.31,79.55
1419.9884,77.8,79.14
1420.0042,76.84,78.39
1420.0199,76.79,77.86
1420.0357,76.67,77.59
1420.0514,75.98,77.35
1420.0672,76.44,77.28
1420.0829,76.34,77.22
1420.0987,76.0,77.44
1420.1144,76.25,77.73
1420.1302,76.93,77.75
1420.1459,77.25,78.4
1420.1617,77.71,78.68
1420.1774,78.32,79.26
1420.1932,78.43,80.09
1420.2089,79.28,80.45
1420.2246,80.21,81.52
1420.2404,81.19,82.14
1420.2561,81.71,83.69
1420.2719,82.12,85.19
1420.2876,82.7,87.01
1420.3034,83.3,89.98
1420.3191,83.7,91.04
1420.3349,84.84,90.86
1420.3506,84.94,90.03
1420.3664,85.07,88.89
1420.3821,85.37,87.66
1420.3979,85.41,87.91
1420.4136,85.66,87.23
1420.4294,85.07,86.99
1420.4451,85.07,86.78
1420.4609,84.64,86.09
1420.4766,83.94,85.24
1420.4924,83.02,85.19
1420.5081,82.62,84.03
1420.5239,82.25,83.58
1420.5396,81.06,83.1
1420.5554,80.36,81.73
1420.5711,79.45,81.03
1420.5869,78.67,79.97
1420.6026,77.45,79.22
1420.6183,76.83,78.54
1420.6341,75.98,77.59
1420.6498,75.21,76.86
1420.6656,74.56,75.91
1420.6813,74.28,75.33
1420.6971,73.17,74.5
1420.7128,73.13,74.37
1420.7286,72.75,73.55
1420.7443,72.85,73.61
1420.7601,72.88,73.87
1420.7758,72.69,73.79
1420.7916,72.53,73.86
1420.8073,72.87,74.11
1420.8231,73.36,74.54
1420.8388,73.79,74.64
1420.8546,74.28,75.13
1420.8703,75.02,75.88
1420.8861,75.63,76.71
1420.9018,76.34,77.17
1420.9176,77.04,77.68
1420.9333,77.62,78.54
1420.9491,78.39,79.0
1420.9648,78.95,79.17
1420.9806,79.07,79.52
1420.9963,79.69,79.92
1421.0121,79.92,80.18
1421.0278,79.56,80.16
1421.0435,79.63,79.76
1421.0593,79.18,79.73
1421.075,79.03,78.71
1421.0908,77.26,77.14
1421.1065,76.24,76.29
1421.1223,74.84,74.59
1421.138,72.95,72.38
1421.1538,70.56,70.74
1421.1695,68.47,68.16
1421.1853,65.95,65.88
1421.201,63.46,62.9
1421.2168,60.57,60.0
1421.2325,57.3,56.89
1421.2483,54.2,53.82
1421.264,51.04,50.8
1421.2798,47.98,47.6
1421.2955,45.04,44.56
1421.3113,42.03,41.9
1421.327,39.17,39.08
1421.3428,36.66,36.51
1421.3585,34.25,34.19
1421.3743,32.17,32.04
1421.39,30.68,30.23
1421.4058,28.91,28.78
