Trial Number,1599,
Galactic Longitude (L),9.726413139784349,degrees
Galactic Latitude (B),60.05569413091489,degrees
Right Ascension (RA),220.91355165772345,degrees
Declination (DEC),12.713094182582216,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:36:29,
Calculated Parameters
Vr,21.6,km/s
Ur,58.8,km/s
Ut,541.3,km/s
Total Velocity,544.4,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,4.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.51,29.33
1419.4215,28.36,28.27
1419.4372,27.66,27.69
1419.453,27.56,27.57
1419.4687,28.13,28.4
1419.4845,29.49,29.65
1419.5002,32.02,32.09
1419.516,34.99,35.01
1419.5317,38.16,38.44
1419.5475,41.96,42.4
1419.5632,45.95,46.24
1419.579,50.03,50.54
1419.5947,54.26,54.74
1419.6105,58.36,58.62
1419.6262,62.07,62.51
1419.642,66.06,66.34
1419.6577,69.63,69.92
1419.6735,72.99,73.38
1419.6892,75.58,75.98
1419.705,78.4,79.04
1419.7207,80.78,81.61
1419.7365,82.57,83.51
1419.7522,84.7,84.91
1419.768,85.87,86.89
1419.7837,86.65,87.28
1419.7995,87.04,88.34
1419.8152,87.77,88.8
1419.8309,87.85,88.86
1419.8467,87.82,88.74
1419.8624,87.69,88.24
1419.8782,86.76,87.78
1419.8939,86.72,87.44
1419.9097,86.24,86.38
1419.9254,85.63,85.94
1419.9412,84.65,85.6
1419.9569,84.1,84.6
1419.9727,83.94,84.13
1419.9884,82.77,83.59
1420.0042,82.22,82.43
1420.0199,81.09,82.67
1420.0357,81.7,82.13
1420.0514,81.42,82.23
1420.0672,80.92,81.66
1420.0829,81.05,81.8
1420.0987,80.98,82.01
1420.1144,81.21,82.27
1420.1302,81.57,82.74
1420.1459,82.4,83.08
1420.1617,82.44,83.66
1420.1774,82.8,84.13
1420.1932,83.69,84.98
1420.2089,84.09,85.79
1420.2246,85.28,86.49
1420.2404,85.63,87.04
1420.2561,86.66,88.26
1420.2719,86.99,88.59
1420.2876,88.3,89.84
1420.3034,89.1,90.44
1420.3191,89.49,90.91
1420.3349,89.53,91.79
1420.3506,90.66,92.26
1420.3664,90.17,92.5
1420.3821,90.77,93.12
1420.3979,90.99,93.6
1420.4136,90.66,94.25
1420.4294,90.73,95.5
1420.4451,90.08,96.33
1420.4609,89.99,98.24
1420.4766,89.73,99.14
1420.4924,88.72,99.28
1420.5081,87.81,98.74
1420.5239,87.13,95.04
1420.5396,86.56,90.72
1420.5554,85.65,88.4
1420.5711,84.46,87.13
1420.5869,83.38,85.78
1420.6026,82.79,84.59
1420.6183,81.46,83.43
1420.6341,80.74,82.32
1420.6498,80.17,82.0
1420.6656,79.18,80.74
1420.6813,78.67,79.78
1420.6971,78.09,79.3
1420.7128,77.69,79.05
1420.7286,77.5,78.52
1420.7443,77.35,78.36
1420.7601,77.17,77.78
1420.7758,77.19,78.3
1420.7916,77.09,78.3
1420.8073,77.23,78.85
1420.8231,78.06,78.85
1420.8388,78.28,79.74
1420.8546,79.1,80.37
1420.8703,79.59,80.42
1420.8861,80.21,81.21
1420.9018,81.19,81.65
1420.9176,82.14,82.6
1420.9333,82.36,83.34
1420.9491,82.98,83.94
1420.9648,83.65,84.07
1420.9806,84.25,84.97
1420.9963,84.94,85.21
1421.0121,84.94,84.91
1421.0278,84.72,85.04
1421.0435,84.39,84.64
1421.0593,83.77,84.64
1421.075,83.23,83.13
1421.0908,81.72,81.71
1421.1065,80.74,80.6
1421.1223,78.77,79.06
1421.138,76.93,77.4
1421.1538,74.88,75.01
1421.1695,72.46,72.23
1421.1853,69.71,69.68
1421.201,66.69,66.72
1421.2168,63.71,63.48
1421.2325,60.62,60.4
1421.2483,57.22,57.17
1421.264,54.03,53.91
1421.2798,50.71,50.56
1421.2955,47.58,47.44
1421.3113,44.53,44.24
1421.327,41.68,41.38
1421.3428,38.89,38.73
1421.3585,36.55,36.39
1421.3743,34.3,34.36
1421.39,32.45,32.26
1421.4058,30.66,30.8
