Trial Number,536,
Galactic Longitude (L),112.29969354889901,degrees
Galactic Latitude (B),-49.83607582416556,degrees
Right Ascension (RA),5.859447330383638,degrees
Declination (DEC),12.456755056823777,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:18:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,188.6,km/s
Ut,-170.4,km/s
Total Velocity,254.2,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.0,27.88
1419.4215,26.93,26.96
1419.4372,26.3,26.37
1419.453,26.2,26.28
1419.4687,26.73,27.11
1419.4845,28.23,28.37
1419.5002,30.18,30.51
1419.516,32.99,33.56
1419.5317,36.23,36.87
1419.5475,39.81,40.4
1419.5632,43.69,44.09
1419.579,47.42,48.29
1419.5947,51.34,52.26
1419.6105,55.54,56.1
1419.6262,58.81,59.99
1419.642,62.5,63.66
1419.6577,65.93,67.09
1419.6735,69.41,70.06
1419.6892,71.9,73.16
1419.705,74.53,75.51
1419.7207,76.93,77.68
1419.7365,78.81,79.78
1419.7522,80.35,81.24
1419.768,81.45,82.36
1419.7837,82.58,83.84
1419.7995,83.27,84.31
1419.8152,83.74,84.78
1419.8309,83.85,84.92
1419.8467,83.76,84.88
1419.8624,83.62,84.91
1419.8782,82.87,84.06
1419.8939,82.67,83.99
1419.9097,82.04,83.26
1419.9254,81.35,82.15
1419.9412,80.34,82.06
1419.9569,79.75,80.87
1419.9727,79.28,80.69
1419.9884,78.72,80.18
1420.0042,77.88,79.5
1420.0199,77.83,78.88
1420.0357,77.27,78.39
1420.0514,77.0,78.24
1420.0672,76.89,78.12
1420.0829,76.97,78.25
1420.0987,77.19,78.41
1420.1144,77.23,78.9
1420.1302,77.59,78.71
1420.1459,77.78,79.29
1420.1617,78.39,79.81
1420.1774,78.98,80.52
1420.1932,79.39,81.24
1420.2089,80.42,81.52
1420.2246,81.04,82.66
1420.2404,81.93,83.02
1420.2561,82.65,84.97
1420.2719,83.08,85.83
1420.2876,83.61,87.42
1420.3034,84.49,89.9
1420.3191,85.22,90.6
1420.3349,85.36,91.48
1420.3506,86.1,90.85
1420.3664,86.5,90.31
1420.3821,86.47,89.2
1420.3979,86.78,89.08
1420.4136,86.26,88.45
1420.4294,86.26,88.4
1420.4451,85.96,87.97
1420.4609,85.77,87.31
1420.4766,85.41,86.82
1420.4924,84.86,86.17
1420.5081,84.01,85.16
1420.5239,83.34,85.06
1420.5396,82.38,83.49
1420.5554,81.17,83.21
1420.5711,80.68,81.97
1420.5869,79.66,81.01
1420.6026,78.87,80.41
1420.6183,77.62,79.08
1420.6341,76.84,78.35
1420.6498,77.04,77.97
1420.6656,75.86,76.56
1420.6813,75.0,76.44
1420.6971,74.5,75.85
1420.7128,73.94,75.23
1420.7286,73.67,75.24
1420.7443,73.69,74.61
1420.7601,73.37,74.41
1420.7758,73.81,74.66
1420.7916,73.49,74.77
1420.8073,74.01,75.11
1420.8231,74.17,75.19
1420.8388,74.88,75.31
1420.8546,75.58,76.01
1420.8703,76.0,76.87
1420.8861,76.86,77.44
1420.9018,77.62,78.3
1420.9176,78.06,78.96
1420.9333,78.69,79.1
1420.9491,79.66,79.8
1420.9648,80.16,80.37
1420.9806,80.78,80.8
1420.9963,81.3,81.68
1421.0121,81.19,81.34
1421.0278,80.95,81.36
1421.0435,80.87,80.68
1421.0593,80.25,80.52
1421.075,79.79,79.67
1421.0908,78.85,78.79
1421.1065,77.36,77.03
1421.1223,75.99,75.88
1421.138,74.04,73.63
1421.1538,71.7,71.62
1421.1695,69.48,69.03
1421.1853,66.89,66.34
1421.201,64.14,63.65
1421.2168,61.01,60.38
1421.2325,57.84,57.75
1421.2483,54.93,54.51
1421.264,51.76,51.26
1421.2798,48.62,48.2
1421.2955,45.75,45.02
1421.3113,42.55,42.21
1421.327,39.74,39.61
1421.3428,37.3,36.97
1421.3585,34.77,34.65
1421.3743,32.88,32.49
1421.39,30.78,30.64
1421.4058,29.3,29.19
