Trial Number,1029,
Galactic Longitude (L),202.8004034184796,degrees
Galactic Latitude (B),8.043113074074032,degrees
Right Ascension (RA),105.5088271467618,degrees
Declination (DEC),12.639542773708207,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:56:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,-100.2,km/s
Ut,-228.8,km/s
Total Velocity,249.8,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.91,30.46
1419.4215,29.76,29.49
1419.4372,29.06,28.94
1419.453,28.8,28.66
1419.4687,29.39,29.38
1419.4845,30.83,31.0
1419.5002,32.96,33.16
1419.516,35.9,36.16
1419.5317,39.66,39.77
1419.5475,43.43,43.76
1419.5632,47.53,47.7
1419.579,51.52,51.95
1419.5947,55.89,56.19
1419.6105,59.89,60.39
1419.6262,64.36,64.27
1419.642,68.25,68.14
1419.6577,71.33,71.95
1419.6735,74.67,74.96
1419.6892,77.92,78.01
1419.705,81.04,81.34
1419.7207,83.45,83.81
1419.7365,85.41,85.76
1419.7522,86.65,87.08
1419.768,88.17,88.81
1419.7837,89.55,89.47
1419.7995,89.79,90.72
1419.8152,90.44,91.18
1419.8309,90.51,90.81
1419.8467,90.61,91.02
1419.8624,90.27,90.63
1419.8782,89.92,90.34
1419.8939,89.53,90.01
1419.9097,88.9,89.39
1419.9254,87.76,88.85
1419.9412,87.48,88.21
1419.9569,86.63,87.66
1419.9727,85.82,87.01
1419.9884,85.86,86.76
1420.0042,84.61,86.59
1420.0199,84.08,86.39
1420.0357,83.88,86.52
1420.0514,83.73,87.41
1420.0672,83.39,87.54
1420.0829,83.6,88.65
1420.0987,83.54,89.63
1420.1144,83.8,91.52
1420.1302,84.6,92.43
1420.1459,84.57,93.13
1420.1617,85.19,94.12
1420.1774,86.17,95.18
1420.1932,86.39,95.98
1420.2089,87.4,96.54
1420.2246,88.1,97.19
1420.2404,89.06,99.09
1420.2561,89.78,99.38
1420.2719,90.54,100.08
1420.2876,91.15,102.48
1420.3034,91.96,106.91
1420.3191,92.21,110.98
1420.3349,93.11,113.98
1420.3506,93.21,112.03
1420.3664,93.66,108.68
1420.3821,93.84,105.19
1420.3979,94.26,104.18
1420.4136,94.31,101.81
1420.4294,93.59,98.94
1420.4451,93.32,96.86
1420.4609,92.9,95.08
1420.4766,92.86,93.75
1420.4924,91.99,93.33
1420.5081,91.32,92.48
1420.5239,90.53,91.28
1420.5396,89.81,90.47
1420.5554,88.66,89.5
1420.5711,87.59,89.04
1420.5869,86.73,87.71
1420.6026,86.19,86.4
1420.6183,84.96,85.51
1420.6341,84.06,84.55
1420.6498,83.18,84.1
1420.6656,82.49,82.99
1420.6813,81.89,82.23
1420.6971,81.41,81.81
1420.7128,80.93,80.99
1420.7286,80.8,80.93
1420.7443,80.43,80.47
1420.7601,80.38,80.38
1420.7758,80.12,80.35
1420.7916,80.71,80.26
1420.8073,80.52,80.74
1420.8231,81.17,81.03
1420.8388,81.77,81.49
1420.8546,82.14,82.22
1420.8703,83.26,82.74
1420.8861,83.65,83.26
1420.9018,84.67,84.33
1420.9176,85.43,84.58
1420.9333,86.05,85.03
1420.9491,86.83,85.82
1420.9648,86.99,86.76
1420.9806,87.81,86.95
1420.9963,87.66,87.69
1421.0121,88.36,87.56
1421.0278,87.88,86.75
1421.0435,88.04,87.11
1421.0593,87.47,86.35
1421.075,87.02,85.85
1421.0908,85.6,84.25
1421.1065,83.85,82.77
1421.1223,82.39,81.25
1421.138,80.48,78.98
1421.1538,78.23,76.6
1421.1695,75.81,74.13
1421.1853,72.51,71.36
1421.201,69.65,68.36
1421.2168,66.5,65.07
1421.2325,62.85,61.82
1421.2483,59.8,58.26
1421.264,56.1,55.12
1421.2798,52.98,51.82
1421.2955,49.46,48.49
1421.3113,46.53,45.58
1421.327,43.47,42.38
1421.3428,40.5,39.73
1421.3585,38.16,37.53
1421.3743,35.96,35.12
1421.39,33.88,33.29
1421.4058,32.15,31.72
