Trial Number,1634,
Galactic Longitude (L),16.262716877684632,degrees
Galactic Latitude (B),54.12240882238635,degrees
Right Ascension (RA),227.99476492730568,degrees
Declination (DEC),12.700618588093866,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 11:04:43,
Calculated Parameters
Vr,15.0,km/s
Ur,76.6,km/s
Ut,336.4,km/s
Total Velocity,345.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,28.32
1419.4215,27.06,27.11
1419.4372,26.52,26.43
1419.453,26.41,26.52
1419.4687,27.03,27.33
1419.4845,28.52,28.66
1419.5002,30.77,30.86
1419.516,33.66,33.83
1419.5317,36.89,37.21
1419.5475,40.64,40.95
1419.5632,44.47,44.72
1419.579,48.51,48.65
1419.5947,52.44,53.0
1419.6105,56.02,56.59
1419.6262,60.14,60.74
1419.642,63.61,64.39
1419.6577,67.25,67.57
1419.6735,70.4,70.74
1419.6892,73.3,73.56
1419.705,75.7,76.79
1419.7207,78.15,78.91
1419.7365,79.87,80.73
1419.7522,81.88,82.16
1419.768,83.02,83.75
1419.7837,83.76,84.5
1419.7995,84.61,85.03
1419.8152,85.06,85.97
1419.8309,85.17,85.8
1419.8467,85.48,85.75
1419.8624,84.52,85.15
1419.8782,84.08,85.15
1419.8939,83.94,84.34
1419.9097,83.27,84.22
1419.9254,82.54,83.33
1419.9412,81.74,82.85
1419.9569,81.37,81.88
1419.9727,80.74,81.54
1419.9884,79.72,80.82
1420.0042,79.38,80.02
1420.0199,79.13,79.76
1420.0357,78.52,79.28
1420.0514,78.88,78.89
1420.0672,78.14,78.61
1420.0829,78.06,79.16
1420.0987,78.53,79.22
1420.1144,78.13,79.24
1420.1302,78.87,79.51
1420.1459,79.28,80.3
1420.1617,79.89,80.68
1420.1774,80.64,81.27
1420.1932,81.06,81.72
1420.2089,81.73,82.49
1420.2246,82.35,83.61
1420.2404,82.82,84.63
1420.2561,83.92,84.79
1420.2719,84.45,85.59
1420.2876,85.52,86.7
1420.3034,85.63,87.26
1420.3191,86.26,87.46
1420.3349,86.87,88.53
1420.3506,86.98,89.01
1420.3664,87.28,89.73
1420.3821,87.51,90.23
1420.3979,87.88,91.42
1420.4136,87.59,92.41
1420.4294,87.58,93.39
1420.4451,87.67,95.3
1420.4609,86.44,98.1
1420.4766,86.22,98.64
1420.4924,85.83,97.92
1420.5081,84.9,94.81
1420.5239,84.51,90.75
1420.5396,83.18,87.66
1420.5554,82.25,85.28
1420.5711,81.54,84.0
1420.5869,80.6,82.47
1420.6026,79.22,81.48
1420.6183,78.82,80.41
1420.6341,78.03,79.83
1420.6498,76.84,78.73
1420.6656,76.22,77.69
1420.6813,75.73,77.33
1420.6971,75.4,76.38
1420.7128,74.57,76.2
1420.7286,74.4,75.87
1420.7443,74.17,75.38
1420.7601,73.67,75.4
1420.7758,74.05,75.54
1420.7916,74.11,75.73
1420.8073,74.51,75.97
1420.8231,74.99,75.95
1420.8388,74.77,76.74
1420.8546,76.01,77.17
1420.8703,76.33,77.72
1420.8861,77.03,78.32
1420.9018,77.87,79.3
1420.9176,78.55,79.56
1420.9333,79.1,80.49
1420.9491,79.41,80.9
1420.9648,80.34,81.53
1420.9806,81.02,81.82
1420.9963,80.93,82.21
1421.0121,81.24,82.6
1421.0278,80.86,82.22
1421.0435,80.87,81.64
1421.0593,80.02,81.55
1421.075,79.73,80.81
1421.0908,78.68,79.51
1421.1065,77.03,77.96
1421.1223,75.69,76.67
1421.138,73.99,74.57
1421.1538,71.7,72.29
1421.1695,69.17,70.06
1421.1853,66.65,66.99
1421.201,63.8,64.44
1421.2168,61.23,61.52
1421.2325,57.79,58.26
1421.2483,55.18,55.15
1421.264,51.52,52.05
1421.2798,48.62,48.76
1421.2955,45.31,45.79
1421.3113,42.52,42.78
1421.327,39.65,39.85
1421.3428,37.15,37.48
1421.3585,34.68,35.2
1421.3743,32.86,33.03
1421.39,30.92,31.2
1421.4058,29.55,29.58
