Trial Number,280,
Galactic Longitude (L),59.839910059778546,degrees
Galactic Latitude (B),-20.612005734763663,degrees
Right Ascension (RA),314.10850052489025,degrees
Declination (DEC),12.501515094920764,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 16:52:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,175.3,km/s
Ut,143.0,km/s
Total Velocity,226.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.48,26.52
1419.4215,25.54,25.59
1419.4372,24.77,24.83
1419.453,24.74,24.87
1419.4687,25.24,25.57
1419.4845,26.75,26.87
1419.5002,28.94,29.12
1419.516,31.37,31.96
1419.5317,34.57,35.06
1419.5475,38.17,38.71
1419.5632,41.91,42.29
1419.579,45.76,46.43
1419.5947,49.57,50.19
1419.6105,53.05,53.56
1419.6262,56.61,57.55
1419.642,60.22,60.68
1419.6577,63.08,64.15
1419.6735,66.5,67.15
1419.6892,69.13,70.09
1419.705,71.43,72.55
1419.7207,73.74,74.78
1419.7365,75.44,76.9
1419.7522,77.29,78.11
1419.768,78.51,79.48
1419.7837,79.33,80.08
1419.7995,79.88,80.63
1419.8152,80.25,81.0
1419.8309,80.64,81.38
1419.8467,80.38,81.54
1419.8624,80.33,81.14
1419.8782,79.46,80.61
1419.8939,79.04,80.47
1419.9097,78.71,79.59
1419.9254,77.93,78.85
1419.9412,77.27,78.05
1419.9569,76.89,77.72
1419.9727,75.86,77.24
1419.9884,75.43,76.53
1420.0042,75.07,75.75
1420.0199,74.33,75.91
1420.0357,74.41,75.14
1420.0514,73.82,75.13
1420.0672,73.88,74.73
1420.0829,73.67,74.94
1420.0987,73.87,74.91
1420.1144,74.22,74.85
1420.1302,74.21,75.65
1420.1459,74.69,76.03
1420.1617,74.66,76.54
1420.1774,75.89,77.12
1420.1932,76.48,77.74
1420.2089,77.0,78.07
1420.2246,77.65,79.14
1420.2404,77.99,80.42
1420.2561,79.23,81.4
1420.2719,79.69,82.97
1420.2876,80.32,85.58
1420.3034,80.7,87.83
1420.3191,81.45,90.26
1420.3349,81.8,91.92
1420.3506,82.21,91.59
1420.3664,82.72,89.34
1420.3821,82.68,87.27
1420.3979,82.5,85.81
1420.4136,82.83,85.01
1420.4294,82.25,84.56
1420.4451,82.33,84.01
1420.4609,81.97,83.43
1420.4766,81.76,83.15
1420.4924,80.6,82.73
1420.5081,80.06,82.15
1420.5239,79.37,81.24
1420.5396,78.48,79.98
1420.5554,77.49,79.12
1420.5711,76.74,78.49
1420.5869,76.11,77.7
1420.6026,75.28,76.92
1420.6183,74.77,75.82
1420.6341,73.69,74.66
1420.6498,72.76,74.33
1420.6656,72.05,73.29
1420.6813,71.78,73.0
1420.6971,71.2,72.46
1420.7128,70.81,71.98
1420.7286,70.5,71.55
1420.7443,70.15,71.47
1420.7601,69.82,71.31
1420.7758,69.82,71.13
1420.7916,70.28,71.28
1420.8073,70.35,71.66
1420.8231,71.04,72.28
1420.8388,71.3,72.09
1420.8546,71.79,73.28
1420.8703,72.53,73.33
1420.8861,73.17,74.06
1420.9018,73.89,74.85
1420.9176,74.4,75.39
1420.9333,74.63,76.02
1420.9491,75.63,76.6
1420.9648,76.59,77.1
1420.9806,76.77,77.15
1420.9963,76.59,77.83
1421.0121,77.39,78.18
1421.0278,77.07,77.66
1421.0435,77.18,77.35
1421.0593,76.65,76.81
1421.075,76.07,75.91
1421.0908,74.98,74.93
1421.1065,73.65,74.06
1421.1223,72.21,72.53
1421.138,70.46,70.8
1421.1538,68.47,68.47
1421.1695,66.04,66.15
1421.1853,63.8,64.0
1421.201,61.3,60.95
1421.2168,58.26,58.21
1421.2325,55.31,55.17
1421.2483,52.3,52.36
1421.264,49.36,49.54
1421.2798,46.4,46.24
1421.2955,43.38,43.37
1421.3113,40.52,40.44
1421.327,38.12,37.79
1421.3428,35.53,35.46
1421.3585,33.28,33.24
1421.3743,31.17,31.05
1421.39,29.48,29.39
1421.4058,27.73,27.79
