Trial Number,1123,
Galactic Longitude (L),210.97030422705623,degrees
Galactic Latitude (B),24.892261951678286,degrees
Right Ascension (RA),124.54211123211476,degrees
Declination (DEC),12.683419325922914,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 04:12:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,-128.2,km/s
Ut,-225.1,km/s
Total Velocity,259.0,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.32,30.79
1419.4215,30.21,29.92
1419.4372,29.32,29.26
1419.453,29.24,29.2
1419.4687,29.66,29.94
1419.4845,31.05,31.48
1419.5002,33.46,33.67
1419.516,36.43,36.83
1419.5317,40.01,40.35
1419.5475,43.82,44.38
1419.5632,47.89,48.44
1419.579,52.06,52.93
1419.5947,56.31,57.19
1419.6105,60.79,61.14
1419.6262,64.88,65.23
1419.642,68.82,69.19
1419.6577,72.06,72.66
1419.6735,75.54,76.24
1419.6892,78.7,79.45
1419.705,81.41,82.03
1419.7207,84.11,84.67
1419.7365,85.91,86.62
1419.7522,88.28,88.87
1419.768,89.44,90.15
1419.7837,90.38,91.19
1419.7995,90.75,92.04
1419.8152,91.18,92.42
1419.8309,91.48,91.83
1419.8467,91.59,91.93
1419.8624,91.28,91.86
1419.8782,90.82,92.03
1419.8939,90.17,91.31
1419.9097,89.7,91.18
1419.9254,88.41,90.19
1419.9412,88.14,89.64
1419.9569,87.38,89.08
1419.9727,86.69,88.18
1419.9884,86.16,87.78
1420.0042,85.79,87.73
1420.0199,85.13,87.56
1420.0357,84.66,87.51
1420.0514,84.65,87.32
1420.0672,84.34,87.51
1420.0829,84.07,87.66
1420.0987,84.73,88.23
1420.1144,84.43,89.16
1420.1302,85.06,89.65
1420.1459,85.32,90.37
1420.1617,85.51,91.07
1420.1774,86.84,91.08
1420.1932,86.89,92.2
1420.2089,88.22,93.07
1420.2246,88.74,93.36
1420.2404,89.67,93.97
1420.2561,90.82,94.86
1420.2719,90.88,95.97
1420.2876,92.18,97.81
1420.3034,92.97,99.67
1420.3191,93.38,102.36
1420.3349,93.98,104.16
1420.3506,94.33,103.9
1420.3664,94.42,102.8
1420.3821,94.74,102.09
1420.3979,95.13,102.15
1420.4136,94.87,101.82
1420.4294,94.8,102.76
1420.4451,94.47,102.24
1420.4609,93.84,99.58
1420.4766,94.09,97.63
1420.4924,93.16,95.41
1420.5081,92.37,94.35
1420.5239,91.53,93.06
1420.5396,90.22,91.88
1420.5554,90.06,91.21
1420.5711,88.9,89.86
1420.5869,87.58,88.87
1420.6026,86.79,87.58
1420.6183,86.19,87.11
1420.6341,84.78,85.44
1420.6498,83.97,84.85
1420.6656,83.43,84.0
1420.6813,82.73,83.3
1420.6971,82.38,82.66
1420.7128,81.64,82.38
1420.7286,81.76,82.26
1420.7443,81.51,81.76
1420.7601,81.09,81.1
1420.7758,81.34,81.59
1420.7916,81.48,81.94
1420.8073,81.5,81.67
1420.8231,82.03,82.32
1420.8388,82.49,82.92
1420.8546,83.14,83.12
1420.8703,83.88,83.6
1420.8861,84.69,84.35
1420.9018,85.97,85.46
1420.9176,86.13,86.12
1420.9333,86.62,86.92
1420.9491,88.07,87.32
1420.9648,87.91,87.81
1420.9806,88.69,88.63
1420.9963,89.42,88.88
1421.0121,89.63,88.7
1421.0278,89.38,87.97
1421.0435,88.99,88.03
1421.0593,88.78,87.76
1421.075,87.61,87.08
1421.0908,86.32,85.54
1421.1065,85.31,84.16
1421.1223,83.47,82.38
1421.138,81.45,80.14
1421.1538,78.72,77.87
1421.1695,76.37,74.88
1421.1853,73.34,72.33
1421.201,70.77,69.19
1421.2168,67.06,66.39
1421.2325,63.68,62.55
1421.2483,60.53,59.12
1421.264,56.85,55.76
1421.2798,53.46,52.52
1421.2955,50.15,49.19
1421.3113,46.76,46.02
1421.327,43.91,43.12
1421.3428,41.19,40.24
1421.3585,38.52,37.73
1421.3743,36.32,35.68
1421.39,34.2,33.85
1421.4058,32.63,32.22
