Trial Number,1286,
Galactic Longitude (L),229.3366419434881,degrees
Galactic Latitude (B),53.91510420506303,degrees
Right Ascension (RA),157.46108748800555,degrees
Declination (DEC),12.73603370505407,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:23:32,
Calculated Parameters
Vr,21.6,km/s
Ur,-145.3,km/s
Ut,-67.0,km/s
Total Velocity,160.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.31,30.94
1419.4215,30.02,30.04
1419.4372,29.52,29.44
1419.453,29.46,29.3
1419.4687,29.7,29.92
1419.4845,31.18,31.4
1419.5002,33.54,33.92
1419.516,36.48,36.81
1419.5317,40.01,40.62
1419.5475,43.88,44.6
1419.5632,48.03,48.82
1419.579,52.42,52.99
1419.5947,56.47,57.32
1419.6105,60.66,61.44
1419.6262,64.65,65.58
1419.642,68.9,69.63
1419.6577,72.63,73.24
1419.6735,75.78,76.96
1419.6892,78.64,80.04
1419.705,81.89,82.8
1419.7207,84.35,85.31
1419.7365,86.39,87.52
1419.7522,87.93,88.96
1419.768,89.49,90.15
1419.7837,90.45,91.73
1419.7995,90.88,91.98
1419.8152,91.17,92.56
1419.8309,91.67,92.63
1419.8467,91.42,93.16
1419.8624,91.58,92.67
1419.8782,91.02,91.83
1419.8939,90.35,91.58
1419.9097,89.85,90.56
1419.9254,89.13,90.51
1419.9412,88.39,89.58
1419.9569,87.81,88.99
1419.9727,86.97,88.21
1419.9884,86.31,87.7
1420.0042,85.63,87.37
1420.0199,85.47,86.66
1420.0357,84.82,86.39
1420.0514,84.19,86.03
1420.0672,84.45,85.73
1420.0829,84.59,85.79
1420.0987,84.81,86.12
1420.1144,85.01,86.34
1420.1302,85.12,86.64
1420.1459,85.73,87.36
1420.1617,86.3,88.35
1420.1774,86.83,88.68
1420.1932,87.3,89.28
1420.2089,88.32,90.02
1420.2246,89.16,91.21
1420.2404,89.89,92.14
1420.2561,90.86,92.66
1420.2719,91.1,93.82
1420.2876,91.95,94.64
1420.3034,92.7,95.18
1420.3191,93.63,96.05
1420.3349,94.24,96.93
1420.3506,93.74,97.2
1420.3664,95.04,97.76
1420.3821,95.13,98.41
1420.3979,94.99,98.32
1420.4136,94.92,99.14
1420.4294,94.69,98.94
1420.4451,94.81,99.58
1420.4609,94.22,99.72
1420.4766,93.82,99.45
1420.4924,92.73,99.73
1420.5081,92.33,99.7
1420.5239,91.55,97.58
1420.5396,90.88,95.1
1420.5554,89.7,93.27
1420.5711,88.73,91.4
1420.5869,88.25,89.82
1420.6026,86.99,89.05
1420.6183,86.43,87.6
1420.6341,85.31,86.74
1420.6498,84.47,85.8
1420.6656,83.61,84.54
1420.6813,83.13,84.04
1420.6971,82.56,83.59
1420.7128,82.04,82.71
1420.7286,81.55,82.09
1420.7443,81.66,82.22
1420.7601,81.43,82.26
1420.7758,81.58,81.87
1420.7916,81.72,82.32
1420.8073,82.07,82.66
1420.8231,82.32,83.18
1420.8388,82.94,83.22
1420.8546,83.42,83.35
1420.8703,83.72,84.8
1420.8861,85.51,85.17
1420.9018,85.84,85.9
1420.9176,86.63,86.8
1420.9333,87.38,87.01
1420.9491,88.02,87.82
1420.9648,88.69,88.42
1420.9806,88.68,88.22
1420.9963,88.91,89.1
1421.0121,89.31,89.07
1421.0278,89.59,88.55
1421.0435,89.13,88.8
1421.0593,88.76,87.72
1421.075,87.7,87.67
1421.0908,86.92,86.26
1421.1065,85.34,84.24
1421.1223,83.29,82.41
1421.138,81.38,80.7
1421.1538,78.99,78.25
1421.1695,76.41,75.49
1421.1853,73.6,72.55
1421.201,70.83,69.37
1421.2168,67.16,66.54
1421.2325,63.9,62.67
1421.2483,60.54,59.56
1421.264,57.05,56.09
1421.2798,53.2,52.66
1421.2955,50.06,49.37
1421.3113,46.78,46.27
1421.327,43.96,43.29
1421.3428,41.18,40.58
1421.3585,38.4,37.84
1421.3743,36.3,35.9
1421.39,34.3,33.96
1421.4058,32.62,32.52
