Trial Number,1430,
Galactic Longitude (L),279.58124085278644,degrees
Galactic Latitude (B),74.4750639330599,degrees
Right Ascension (RA),186.61512275331586,degrees
Declination (DEC),12.746926989485848,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:19:45,
Calculated Parameters
Vr,24.9,km/s
Ur,-192.0,km/s
Ut,-273.8,km/s
Total Velocity,334.4,km/s
Distance from Sun,-5.1,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.07
1419.4215,29.07,29.08
1419.4372,28.46,28.51
1419.453,28.3,28.48
1419.4687,28.9,29.03
1419.4845,30.26,30.57
1419.5002,32.5,32.88
1419.516,35.43,35.83
1419.5317,38.95,39.54
1419.5475,42.57,43.49
1419.5632,46.6,47.6
1419.579,50.98,51.59
1419.5947,55.09,55.87
1419.6105,59.31,60.06
1419.6262,63.48,63.97
1419.642,67.04,67.73
1419.6577,70.36,71.44
1419.6735,73.62,74.9
1419.6892,76.94,78.38
1419.705,79.64,80.85
1419.7207,82.08,83.05
1419.7365,84.03,85.38
1419.7522,85.75,86.68
1419.768,87.03,88.39
1419.7837,88.29,89.32
1419.7995,89.1,90.12
1419.8152,89.5,90.31
1419.8309,89.35,91.3
1419.8467,89.38,90.74
1419.8624,89.07,90.28
1419.8782,88.62,89.8
1419.8939,88.24,89.03
1419.9097,87.35,88.44
1419.9254,86.63,88.25
1419.9412,86.0,87.38
1419.9569,85.62,86.57
1419.9727,84.64,86.05
1419.9884,83.98,85.64
1420.0042,83.69,84.68
1420.0199,82.81,84.04
1420.0357,82.88,83.99
1420.0514,82.42,83.75
1420.0672,82.16,83.39
1420.0829,82.56,83.89
1420.0987,82.6,83.88
1420.1144,82.79,83.92
1420.1302,83.19,84.38
1420.1459,83.74,84.91
1420.1617,83.99,85.37
1420.1774,84.45,85.77
1420.1932,85.49,86.43
1420.2089,86.07,86.95
1420.2246,86.7,88.29
1420.2404,87.45,89.38
1420.2561,88.44,89.83
1420.2719,88.98,90.49
1420.2876,89.65,91.55
1420.3034,90.51,92.37
1420.3191,91.0,92.78
1420.3349,91.92,93.23
1420.3506,92.08,93.98
1420.3664,92.7,94.75
1420.3821,93.0,94.9
1420.3979,92.48,95.13
1420.4136,92.47,94.76
1420.4294,92.41,94.97
1420.4451,91.82,94.88
1420.4609,91.44,95.21
1420.4766,91.03,95.76
1420.4924,90.44,95.82
1420.5081,89.68,97.16
1420.5239,89.05,97.29
1420.5396,88.27,93.84
1420.5554,87.29,90.45
1420.5711,86.31,88.9
1420.5869,85.56,87.38
1420.6026,84.4,86.41
1420.6183,83.28,85.63
1420.6341,82.12,84.3
1420.6498,81.84,83.53
1420.6656,81.05,82.71
1420.6813,80.6,81.47
1420.6971,79.55,80.95
1420.7128,79.47,80.33
1420.7286,79.13,80.28
1420.7443,79.0,80.12
1420.7601,78.53,80.25
1420.7758,78.93,79.95
1420.7916,78.64,79.89
1420.8073,79.53,80.36
1420.8231,79.64,80.72
1420.8388,80.07,81.05
1420.8546,80.74,81.33
1420.8703,81.24,82.33
1420.8861,82.07,82.72
1420.9018,82.92,83.33
1420.9176,83.45,84.22
1420.9333,83.81,84.73
1420.9491,84.55,85.3
1420.9648,85.83,86.14
1420.9806,86.14,86.37
1420.9963,86.3,86.91
1421.0121,86.51,86.9
1421.0278,86.51,86.36
1421.0435,86.29,86.67
1421.0593,85.84,85.75
1421.075,85.43,84.64
1421.0908,84.11,84.55
1421.1065,82.89,82.54
1421.1223,80.59,80.52
1421.138,78.74,78.21
1421.1538,76.63,76.25
1421.1695,74.07,73.7
1421.1853,71.38,71.16
1421.201,68.36,68.05
1421.2168,65.3,64.9
1421.2325,62.08,61.49
1421.2483,58.57,58.2
1421.264,55.3,54.88
1421.2798,51.61,51.29
1421.2955,48.42,48.18
1421.3113,45.49,44.96
1421.327,42.57,42.2
1421.3428,39.81,39.35
1421.3585,37.35,36.71
1421.3743,35.15,34.82
1421.39,33.3,32.9
1421.4058,31.65,31.39
