Trial Number,944,
Galactic Longitude (L),194.9964752067166,degrees
Galactic Latitude (B),-6.808278718455701,degrees
Right Ascension (RA),88.32429750858554,degrees
Declination (DEC),12.596248158334726,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:47:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,-68.6,km/s
Ut,-222.0,km/s
Total Velocity,232.3,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.38
1419.4215,29.46,29.24
1419.4372,28.77,28.72
1419.453,28.71,28.67
1419.4687,29.22,29.33
1419.4845,30.61,30.83
1419.5002,32.73,33.19
1419.516,35.8,36.15
1419.5317,39.35,39.5
1419.5475,43.1,43.52
1419.5632,47.23,47.73
1419.579,51.43,51.91
1419.5947,55.65,56.08
1419.6105,59.69,60.28
1419.6262,63.87,64.34
1419.642,67.71,68.23
1419.6577,71.3,71.67
1419.6735,74.53,75.25
1419.6892,77.55,78.27
1419.705,80.33,81.37
1419.7207,82.96,83.72
1419.7365,84.86,85.33
1419.7522,86.63,87.31
1419.768,88.09,88.67
1419.7837,88.96,89.83
1419.7995,89.36,90.18
1419.8152,89.67,90.96
1419.8309,90.12,91.22
1419.8467,90.24,91.23
1419.8624,89.65,90.53
1419.8782,89.39,90.35
1419.8939,88.77,89.79
1419.9097,88.02,89.06
1419.9254,87.41,88.51
1419.9412,87.15,88.06
1419.9569,86.3,87.13
1419.9727,85.3,86.46
1419.9884,84.84,85.98
1420.0042,84.15,85.26
1420.0199,83.69,85.07
1420.0357,83.38,84.74
1420.0514,83.1,84.27
1420.0672,83.06,84.7
1420.0829,83.13,84.53
1420.0987,82.63,85.46
1420.1144,83.23,86.29
1420.1302,83.96,87.04
1420.1459,84.04,87.45
1420.1617,84.62,88.55
1420.1774,85.4,89.58
1420.1932,85.85,90.68
1420.2089,86.97,92.27
1420.2246,87.73,92.71
1420.2404,88.54,94.36
1420.2561,89.1,95.44
1420.2719,89.74,96.63
1420.2876,90.1,98.16
1420.3034,91.27,101.14
1420.3191,91.85,105.17
1420.3349,92.67,109.25
1420.3506,93.11,109.99
1420.3664,92.82,108.23
1420.3821,93.51,104.45
1420.3979,92.94,101.0
1420.4136,93.38,98.55
1420.4294,93.46,96.55
1420.4451,92.74,95.37
1420.4609,92.77,94.5
1420.4766,91.81,93.86
1420.4924,91.54,93.05
1420.5081,90.78,92.68
1420.5239,90.18,91.39
1420.5396,88.74,90.06
1420.5554,88.01,89.2
1420.5711,87.14,88.35
1420.5869,86.05,87.09
1420.6026,85.05,86.38
1420.6183,84.06,85.62
1420.6341,83.74,84.47
1420.6498,82.73,83.57
1420.6656,82.5,82.72
1420.6813,81.36,81.9
1420.6971,80.68,81.57
1420.7128,80.57,81.12
1420.7286,80.09,80.96
1420.7443,79.63,80.09
1420.7601,79.88,80.82
1420.7758,79.81,80.67
1420.7916,80.09,80.21
1420.8073,80.61,80.67
1420.8231,81.14,81.32
1420.8388,81.43,81.46
1420.8546,82.16,81.81
1420.8703,82.89,82.75
1420.8861,83.13,83.16
1420.9018,84.36,84.07
1420.9176,84.98,84.84
1420.9333,85.34,84.97
1420.9491,86.05,86.09
1420.9648,86.78,86.61
1420.9806,87.0,86.4
1420.9963,87.67,87.25
1421.0121,88.3,87.11
1421.0278,87.49,87.42
1421.0435,87.59,86.2
1421.0593,86.98,86.59
1421.075,86.17,85.45
1421.0908,85.14,84.14
1421.1065,84.21,82.44
1421.1223,82.06,80.83
1421.138,80.08,78.94
1421.1538,77.43,76.6
1421.1695,75.47,73.81
1421.1853,72.15,71.1
1421.201,69.37,68.19
1421.2168,65.97,65.28
1421.2325,63.0,61.68
1421.2483,59.0,58.47
1421.264,56.08,55.07
1421.2798,52.47,51.89
1421.2955,49.51,48.18
1421.3113,46.07,45.25
1421.327,43.04,42.59
1421.3428,40.41,39.87
1421.3585,37.9,37.38
1421.3743,35.7,35.08
1421.39,33.63,33.24
1421.4058,32.07,31.69
