Trial Number,957,
Galactic Longitude (L),196.2604841337544,degrees
Galactic Latitude (B),-4.568303552661801,degrees
Right Ascension (RA),90.95660075274607,degrees
Declination (DEC),12.602944845908324,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:58:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,-73.2,km/s
Ut,-222.8,km/s
Total Velocity,234.5,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.69,30.5
1419.4215,29.54,29.39
1419.4372,28.78,28.83
1419.453,28.71,28.57
1419.4687,29.28,29.45
1419.4845,30.66,30.95
1419.5002,32.83,33.09
1419.516,35.99,36.18
1419.5317,39.54,39.87
1419.5475,43.29,43.57
1419.5632,47.3,47.85
1419.579,51.45,51.99
1419.5947,55.52,56.4
1419.6105,59.98,59.99
1419.6262,63.95,63.87
1419.642,67.62,68.19
1419.6577,71.05,71.97
1419.6735,74.43,75.51
1419.6892,77.77,78.31
1419.705,80.36,81.13
1419.7207,82.97,83.78
1419.7365,84.55,85.94
1419.7522,86.4,87.58
1419.768,87.74,88.57
1419.7837,88.7,89.45
1419.7995,89.7,90.32
1419.8152,90.79,90.55
1419.8309,90.2,91.13
1419.8467,90.23,91.1
1419.8624,90.39,91.16
1419.8782,89.93,90.55
1419.8939,89.38,89.88
1419.9097,88.74,89.53
1419.9254,87.44,88.7
1419.9412,87.22,88.21
1419.9569,86.18,87.0
1419.9727,85.54,86.74
1419.9884,84.7,86.18
1420.0042,84.6,85.29
1420.0199,83.99,85.47
1420.0357,83.71,85.0
1420.0514,83.22,84.86
1420.0672,83.33,84.91
1420.0829,83.6,85.6
1420.0987,83.34,86.09
1420.1144,83.89,86.35
1420.1302,83.89,87.83
1420.1459,84.64,88.25
1420.1617,84.74,89.77
1420.1774,85.12,90.01
1420.1932,86.14,91.65
1420.2089,87.21,93.17
1420.2246,87.75,93.72
1420.2404,88.55,95.41
1420.2561,89.66,96.61
1420.2719,90.19,97.69
1420.2876,90.93,99.29
1420.3034,91.67,102.33
1420.3191,92.44,106.99
1420.3349,93.01,110.91
1420.3506,92.57,112.17
1420.3664,93.54,109.72
1420.3821,93.5,105.13
1420.3979,93.85,102.37
1420.4136,94.13,99.25
1420.4294,93.4,97.07
1420.4451,93.36,95.76
1420.4609,92.63,94.84
1420.4766,92.35,93.91
1420.4924,91.65,93.31
1420.5081,90.83,92.06
1420.5239,90.41,91.38
1420.5396,89.42,90.44
1420.5554,88.42,89.21
1420.5711,87.17,88.12
1420.5869,86.33,87.39
1420.6026,85.86,86.33
1420.6183,84.84,85.52
1420.6341,84.07,84.59
1420.6498,82.92,83.85
1420.6656,82.52,83.26
1420.6813,81.73,81.97
1420.6971,80.68,82.11
1420.7128,80.81,80.94
1420.7286,80.01,80.46
1420.7443,79.8,80.73
1420.7601,79.86,80.68
1420.7758,80.19,80.8
1420.7916,80.21,80.51
1420.8073,80.16,80.87
1420.8231,81.2,81.23
1420.8388,81.36,81.3
1420.8546,82.2,81.72
1420.8703,82.76,82.94
1420.8861,83.18,83.47
1420.9018,84.43,83.77
1420.9176,85.05,84.63
1420.9333,85.97,85.48
1420.9491,86.3,86.42
1420.9648,87.04,86.88
1420.9806,87.05,87.24
1420.9963,88.19,87.1
1421.0121,88.2,87.28
1421.0278,88.24,87.2
1421.0435,87.91,87.11
1421.0593,87.14,86.25
1421.075,86.2,85.27
1421.0908,85.41,84.48
1421.1065,83.77,83.0
1421.1223,81.77,80.99
1421.138,80.33,79.06
1421.1538,77.87,76.9
1421.1695,75.3,74.13
1421.1853,72.45,71.1
1421.201,69.56,68.47
1421.2168,66.32,65.0
1421.2325,63.09,61.92
1421.2483,59.4,58.36
1421.264,56.34,55.36
1421.2798,52.88,51.82
1421.2955,49.51,48.3
1421.3113,46.0,45.47
1421.327,43.39,42.43
1421.3428,40.55,39.79
1421.3585,38.11,37.23
1421.3743,35.59,35.21
1421.39,33.83,33.46
1421.4058,32.05,31.78
