Trial Number,1220,
Galactic Longitude (L),220.4999559877575,degrees
Galactic Latitude (B),42.29808275686744,degrees
Right Ascension (RA),144.1254730130189,degrees
Declination (DEC),12.71922346712076,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 05:30:21,
Calculated Parameters
Vr,11.6,km/s
Ur,-131.2,km/s
Ut,-131.8,km/s
Total Velocity,186.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.16,30.87
1419.4215,30.06,29.96
1419.4372,29.31,29.31
1419.453,29.2,29.23
1419.4687,29.86,29.96
1419.4845,31.4,31.42
1419.5002,33.42,33.86
1419.516,36.37,36.8
1419.5317,39.94,40.57
1419.5475,43.75,44.36
1419.5632,47.9,48.67
1419.579,52.17,52.96
1419.5947,56.74,57.47
1419.6105,60.63,61.2
1419.6262,64.81,65.24
1419.642,68.65,69.3
1419.6577,71.96,73.19
1419.6735,75.74,76.71
1419.6892,78.62,79.91
1419.705,81.31,82.57
1419.7207,83.78,84.76
1419.7365,86.55,87.0
1419.7522,87.77,89.07
1419.768,89.41,90.42
1419.7837,90.16,90.82
1419.7995,91.04,91.72
1419.8152,91.65,92.43
1419.8309,91.49,92.52
1419.8467,91.58,93.02
1419.8624,91.22,92.38
1419.8782,90.9,92.08
1419.8939,90.14,91.44
1419.9097,89.64,91.64
1419.9254,88.76,89.96
1419.9412,87.97,89.35
1419.9569,87.25,88.7
1419.9727,86.91,88.4
1419.9884,86.2,87.7
1420.0042,85.35,87.03
1420.0199,85.06,86.35
1420.0357,84.54,86.14
1420.0514,84.27,85.91
1420.0672,84.77,86.19
1420.0829,84.03,86.23
1420.0987,84.46,86.42
1420.1144,84.57,86.57
1420.1302,85.07,87.02
1420.1459,86.13,87.45
1420.1617,86.2,88.02
1420.1774,86.82,88.92
1420.1932,86.98,89.73
1420.2089,88.04,90.32
1420.2246,89.15,91.01
1420.2404,90.16,92.01
1420.2561,89.97,92.99
1420.2719,91.34,93.8
1420.2876,92.05,94.54
1420.3034,92.98,95.1
1420.3191,93.56,96.44
1420.3349,93.34,97.35
1420.3506,94.07,98.29
1420.3664,95.05,98.98
1420.3821,94.75,99.33
1420.3979,95.05,99.39
1420.4136,94.84,99.99
1420.4294,94.38,100.09
1420.4451,94.78,100.69
1420.4609,93.74,100.96
1420.4766,93.41,100.03
1420.4924,93.04,99.38
1420.5081,91.65,97.66
1420.5239,91.75,95.22
1420.5396,90.59,93.36
1420.5554,89.88,91.79
1420.5711,88.48,90.55
1420.5869,87.79,89.34
1420.6026,86.96,88.5
1420.6183,86.03,87.02
1420.6341,85.27,85.96
1420.6498,84.62,85.23
1420.6656,83.43,84.59
1420.6813,82.65,84.04
1420.6971,81.9,82.96
1420.7128,81.83,82.87
1420.7286,81.34,82.2
1420.7443,81.3,81.68
1420.7601,81.31,81.34
1420.7758,81.12,81.42
1420.7916,81.31,81.96
1420.8073,81.84,82.03
1420.8231,82.47,82.66
1420.8388,82.84,83.19
1420.8546,83.33,83.19
1420.8703,83.99,83.89
1420.8861,84.53,85.01
1420.9018,85.44,85.55
1420.9176,86.4,86.2
1420.9333,86.85,86.68
1420.9491,87.99,87.78
1420.9648,88.17,88.07
1420.9806,88.88,88.6
1420.9963,88.8,88.83
1421.0121,89.32,88.52
1421.0278,88.99,88.46
1421.0435,88.75,88.53
1421.0593,87.81,88.43
1421.075,88.01,86.86
1421.0908,86.41,86.37
1421.1065,84.94,84.37
1421.1223,83.52,82.51
1421.138,81.48,80.37
1421.1538,78.92,77.69
1421.1695,76.28,75.16
1421.1853,73.34,72.56
1421.201,70.72,69.59
1421.2168,67.43,66.4
1421.2325,63.86,62.64
1421.2483,60.38,59.56
1421.264,56.98,56.08
1421.2798,53.31,52.58
1421.2955,50.12,49.24
1421.3113,47.01,46.16
1421.327,43.99,43.32
1421.3428,41.12,40.42
1421.3585,38.54,37.98
1421.3743,36.31,35.63
1421.39,34.4,33.89
1421.4058,32.54,32.14
