Trial Number,391,
Galactic Longitude (L),76.53493699478081,degrees
Galactic Latitude (B),-36.98957923304097,degrees
Right Ascension (RA),336.53400246139694,degrees
Declination (DEC),12.468781457609238,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 18:21:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,199.0,km/s
Ut,163.2,km/s
Total Velocity,257.4,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.52,27.44
1419.4215,26.29,26.48
1419.4372,25.76,25.7
1419.453,25.63,25.76
1419.4687,26.14,26.3
1419.4845,27.58,27.76
1419.5002,29.67,29.95
1419.516,32.48,32.82
1419.5317,35.61,36.04
1419.5475,39.13,40.05
1419.5632,43.18,43.63
1419.579,47.1,47.35
1419.5947,50.71,51.37
1419.6105,54.39,55.04
1419.6262,58.41,58.78
1419.642,61.64,62.45
1419.6577,65.13,65.91
1419.6735,68.23,68.79
1419.6892,70.92,71.95
1419.705,74.02,74.38
1419.7207,75.66,77.22
1419.7365,77.62,78.89
1419.7522,79.05,80.13
1419.768,80.48,81.52
1419.7837,81.51,82.6
1419.7995,82.31,83.07
1419.8152,82.47,83.43
1419.8309,82.76,83.77
1419.8467,82.45,83.32
1419.8624,82.35,82.97
1419.8782,82.21,82.66
1419.8939,81.26,82.35
1419.9097,80.88,81.91
1419.9254,79.99,80.72
1419.9412,79.5,80.93
1419.9569,78.59,79.79
1419.9727,77.99,79.42
1419.9884,77.35,78.49
1420.0042,76.74,78.2
1420.0199,76.38,78.01
1420.0357,76.4,77.57
1420.0514,76.19,77.02
1420.0672,76.18,77.1
1420.0829,75.98,76.99
1420.0987,75.88,77.44
1420.1144,76.34,77.47
1420.1302,76.78,77.51
1420.1459,76.73,78.18
1420.1617,77.61,78.67
1420.1774,78.22,79.0
1420.1932,78.78,79.94
1420.2089,79.23,80.66
1420.2246,79.81,81.28
1420.2404,80.74,82.8
1420.2561,81.36,83.64
1420.2719,81.85,85.08
1420.2876,82.82,87.18
1420.3034,83.61,89.76
1420.3191,83.85,90.85
1420.3349,84.36,91.57
1420.3506,84.98,90.09
1420.3664,84.88,88.99
1420.3821,84.97,87.71
1420.3979,85.15,87.99
1420.4136,85.42,87.41
1420.4294,84.92,86.74
1420.4451,84.79,86.22
1420.4609,84.31,85.98
1420.4766,83.87,85.24
1420.4924,83.29,84.79
1420.5081,82.49,84.0
1420.5239,81.79,83.61
1420.5396,81.24,82.66
1420.5554,80.37,81.95
1420.5711,79.45,80.6
1420.5869,78.53,79.75
1420.6026,77.45,78.53
1420.6183,76.73,78.09
1420.6341,75.58,77.48
1420.6498,75.37,76.48
1420.6656,74.44,75.71
1420.6813,73.9,74.88
1420.6971,73.07,74.54
1420.7128,72.8,73.98
1420.7286,72.36,73.9
1420.7443,72.26,73.53
1420.7601,72.24,73.22
1420.7758,72.65,73.38
1420.7916,72.57,73.55
1420.8073,72.68,73.78
1420.8231,73.11,74.16
1420.8388,73.64,74.38
1420.8546,74.35,75.16
1420.8703,74.79,75.63
1420.8861,75.51,76.31
1420.9018,76.39,76.87
1420.9176,76.95,77.14
1420.9333,77.34,78.32
1420.9491,78.38,78.79
1420.9648,78.88,79.08
1420.9806,78.99,79.72
1420.9963,79.56,79.82
1421.0121,79.65,80.3
1421.0278,79.68,79.94
1421.0435,79.68,79.79
1421.0593,79.29,79.46
1421.075,78.6,78.56
1421.0908,77.35,77.34
1421.1065,76.13,76.11
1421.1223,74.4,74.8
1421.138,73.11,72.49
1421.1538,70.71,70.81
1421.1695,68.14,68.04
1421.1853,66.04,65.64
1421.201,63.32,62.72
1421.2168,60.13,59.97
1421.2325,57.23,56.94
1421.2483,53.99,53.63
1421.264,50.94,50.69
1421.2798,47.77,47.54
1421.2955,44.83,44.62
1421.3113,41.78,41.8
1421.327,39.17,38.88
1421.3428,36.68,36.6
1421.3585,34.31,34.09
1421.3743,32.19,32.14
1421.39,30.56,30.3
1421.4058,28.77,28.66
