Trial Number,594,
Galactic Longitude (L),130.14645529301472,degrees
Galactic Latitude (B),-50.14412412024285,degrees
Right Ascension (RA),17.58740342401616,degrees
Declination (DEC),12.46252008806314,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:05:33,
Calculated Parameters
Vr,-18.3,km/s
Ur,149.9,km/s
Ut,-207.8,km/s
Total Velocity,256.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.12,28.04
1419.4215,27.06,26.93
1419.4372,26.3,26.42
1419.453,26.18,26.15
1419.4687,26.74,27.05
1419.4845,28.08,28.33
1419.5002,30.3,30.67
1419.516,33.12,33.53
1419.5317,36.3,37.08
1419.5475,40.06,40.46
1419.5632,43.92,44.43
1419.579,47.85,48.32
1419.5947,51.43,52.43
1419.6105,55.5,56.15
1419.6262,59.08,59.73
1419.642,63.01,63.7
1419.6577,66.46,67.48
1419.6735,69.28,70.44
1419.6892,72.42,72.98
1419.705,74.69,75.88
1419.7207,76.96,77.85
1419.7365,79.14,79.66
1419.7522,80.83,81.72
1419.768,81.75,82.66
1419.7837,82.76,84.04
1419.7995,83.2,84.69
1419.8152,84.05,85.19
1419.8309,83.83,85.14
1419.8467,84.07,84.86
1419.8624,83.64,84.57
1419.8782,83.03,83.79
1419.8939,82.68,83.79
1419.9097,82.12,83.45
1419.9254,81.18,82.65
1419.9412,79.98,81.82
1419.9569,80.08,80.89
1419.9727,79.6,80.68
1419.9884,78.71,79.69
1420.0042,78.15,79.4
1420.0199,77.88,79.07
1420.0357,77.55,78.39
1420.0514,77.31,78.24
1420.0672,77.09,78.44
1420.0829,77.06,78.66
1420.0987,77.2,78.43
1420.1144,77.14,78.41
1420.1302,77.8,78.97
1420.1459,78.45,79.66
1420.1617,78.59,79.58
1420.1774,79.0,80.59
1420.1932,79.89,81.3
1420.2089,80.2,82.09
1420.2246,81.5,83.26
1420.2404,81.93,83.91
1420.2561,82.72,84.71
1420.2719,83.54,86.01
1420.2876,83.77,87.64
1420.3034,84.98,88.99
1420.3191,85.25,90.87
1420.3349,85.76,91.04
1420.3506,86.12,91.09
1420.3664,86.42,90.08
1420.3821,86.99,89.77
1420.3979,86.17,88.92
1420.4136,86.71,88.84
1420.4294,86.52,88.41
1420.4451,86.46,88.23
1420.4609,85.54,87.8
1420.4766,85.1,87.05
1420.4924,84.76,86.52
1420.5081,84.34,85.68
1420.5239,83.38,84.73
1420.5396,82.58,83.78
1420.5554,81.71,83.02
1420.5711,80.98,82.12
1420.5869,79.43,81.25
1420.6026,78.98,80.63
1420.6183,78.04,79.21
1420.6341,77.19,78.48
1420.6498,76.34,77.79
1420.6656,75.96,77.08
1420.6813,75.47,76.51
1420.6971,74.81,76.13
1420.7128,74.1,75.46
1420.7286,73.77,74.98
1420.7443,73.63,74.99
1420.7601,73.86,74.69
1420.7758,73.59,74.46
1420.7916,74.21,75.1
1420.8073,74.35,74.98
1420.8231,74.85,75.38
1420.8388,75.22,75.54
1420.8546,75.73,76.52
1420.8703,75.78,76.87
1420.8861,76.82,77.8
1420.9018,77.72,78.23
1420.9176,78.27,78.89
1420.9333,79.14,79.44
1420.9491,79.83,80.12
1420.9648,80.27,80.5
1420.9806,80.85,81.03
1420.9963,81.28,81.39
1421.0121,80.89,81.56
1421.0278,81.15,81.4
1421.0435,81.16,80.94
1421.0593,80.91,80.04
1421.075,79.96,79.37
1421.0908,78.67,78.78
1421.1065,77.67,77.25
1421.1223,76.08,75.61
1421.138,74.08,73.72
1421.1538,72.05,71.91
1421.1695,69.39,68.95
1421.1853,67.15,66.33
1421.201,64.06,63.85
1421.2168,61.24,60.86
1421.2325,58.19,57.57
1421.2483,55.25,54.68
1421.264,52.16,51.66
1421.2798,48.71,48.26
1421.2955,45.47,45.3
1421.3113,42.84,42.3
1421.327,39.91,39.46
1421.3428,37.28,36.79
1421.3585,34.89,34.51
1421.3743,32.86,32.59
1421.39,30.98,30.64
1421.4058,29.27,29.31
