Trial Number,1381,
Galactic Longitude (L),253.2878667328413,degrees
Galactic Latitude (B),69.12111284076082,degrees
Right Ascension (RA),176.6918727385584,degrees
Declination (DEC),12.747399509313988,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:40:11,
Calculated Parameters
Vr,21.6,km/s
Ur,-189.1,km/s
Ut,87.2,km/s
Total Velocity,208.2,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.53
1419.4215,29.68,29.51
1419.4372,28.96,28.9
1419.453,28.8,28.85
1419.4687,29.39,29.53
1419.4845,30.83,31.1
1419.5002,33.14,33.46
1419.516,36.24,36.35
1419.5317,39.38,39.95
1419.5475,43.31,44.05
1419.5632,47.33,47.9
1419.579,51.5,52.26
1419.5947,55.81,56.46
1419.6105,60.0,60.31
1419.6262,63.94,64.53
1419.642,67.84,68.5
1419.6577,71.76,72.46
1419.6735,74.76,75.91
1419.6892,77.85,78.78
1419.705,80.77,81.73
1419.7207,82.94,84.29
1419.7365,84.83,86.54
1419.7522,86.66,87.63
1419.768,88.49,89.04
1419.7837,88.96,90.49
1419.7995,89.44,91.19
1419.8152,90.43,91.85
1419.8309,90.8,91.65
1419.8467,90.54,91.57
1419.8624,90.3,91.17
1419.8782,89.78,91.08
1419.8939,89.16,90.37
1419.9097,88.16,89.8
1419.9254,87.93,89.24
1419.9412,87.0,88.57
1419.9569,86.42,87.94
1419.9727,86.04,87.28
1419.9884,85.03,86.3
1420.0042,84.07,86.03
1420.0199,84.29,85.81
1420.0357,83.67,84.97
1420.0514,83.66,84.75
1420.0672,83.28,84.52
1420.0829,82.64,85.0
1420.0987,83.2,84.99
1420.1144,83.87,85.23
1420.1302,84.18,85.32
1420.1459,84.67,85.88
1420.1617,85.04,86.66
1420.1774,85.71,87.11
1420.1932,86.46,88.32
1420.2089,87.02,88.97
1420.2246,87.63,89.42
1420.2404,88.67,90.52
1420.2561,89.24,91.53
1420.2719,90.17,91.93
1420.2876,90.45,92.79
1420.3034,91.31,93.62
1420.3191,91.81,94.11
1420.3349,92.46,94.35
1420.3506,92.95,95.14
1420.3664,93.2,95.63
1420.3821,93.85,96.04
1420.3979,93.56,96.51
1420.4136,93.86,96.39
1420.4294,93.96,96.41
1420.4451,93.25,96.6
1420.4609,93.04,96.64
1420.4766,92.88,96.47
1420.4924,92.04,97.61
1420.5081,90.93,98.53
1420.5239,90.47,97.27
1420.5396,89.32,94.5
1420.5554,88.56,91.89
1420.5711,87.16,90.6
1420.5869,86.77,88.24
1420.6026,85.4,87.59
1420.6183,84.79,86.55
1420.6341,84.05,85.89
1420.6498,83.14,84.79
1420.6656,82.47,83.43
1420.6813,81.73,82.75
1420.6971,80.93,81.87
1420.7128,80.46,81.91
1420.7286,80.17,81.39
1420.7443,80.26,80.86
1420.7601,80.03,80.68
1420.7758,80.11,80.56
1420.7916,80.37,80.98
1420.8073,80.59,81.27
1420.8231,80.81,81.3
1420.8388,81.75,81.89
1420.8546,82.12,82.61
1420.8703,82.79,83.21
1420.8861,83.63,83.6
1420.9018,84.13,84.38
1420.9176,84.91,85.48
1420.9333,85.73,85.84
1420.9491,85.98,86.42
1420.9648,86.86,87.24
1420.9806,87.63,87.51
1420.9963,87.69,87.73
1421.0121,88.06,88.08
1421.0278,87.62,88.16
1421.0435,87.33,87.37
1421.0593,87.34,87.25
1421.075,86.26,85.9
1421.0908,85.01,84.87
1421.1065,84.05,83.27
1421.1223,82.1,81.92
1421.138,80.24,79.16
1421.1538,77.8,77.25
1421.1695,75.17,74.59
1421.1853,72.31,71.43
1421.201,69.09,68.86
1421.2168,66.16,65.37
1421.2325,63.12,62.29
1421.2483,59.42,58.62
1421.264,55.99,55.5
1421.2798,52.58,51.88
1421.2955,49.41,48.91
1421.3113,46.17,45.61
1421.327,43.21,42.65
1421.3428,40.48,39.87
1421.3585,37.99,37.5
1421.3743,35.6,35.34
1421.39,33.73,33.55
1421.4058,32.1,31.97
