Trial Number,1517,
Galactic Longitude (L),341.80979854378523,degrees
Galactic Latitude (B),72.06328693819938,degrees
Right Ascension (RA),204.28969492429636,degrees
Declination (DEC),12.73543502446195,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:30:13,
Calculated Parameters
Vr,21.6,km/s
Ur,-47.1,km/s
Ut,2.3,km/s
Total Velocity,47.1,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.8,29.66
1419.4215,28.5,28.49
1419.4372,27.9,27.87
1419.453,27.67,27.97
1419.4687,28.42,28.55
1419.4845,29.93,30.02
1419.5002,32.02,32.45
1419.516,35.07,35.32
1419.5317,38.37,38.71
1419.5475,42.51,42.71
1419.5632,46.36,46.93
1419.579,50.37,50.75
1419.5947,54.6,55.36
1419.6105,58.53,59.06
1419.6262,62.55,63.08
1419.642,66.02,66.96
1419.6577,69.76,70.74
1419.6735,73.02,73.97
1419.6892,76.14,76.79
1419.705,78.87,80.16
1419.7207,81.0,82.02
1419.7365,83.08,83.89
1419.7522,84.98,85.73
1419.768,86.49,87.17
1419.7837,87.36,88.09
1419.7995,87.68,88.77
1419.8152,88.55,89.11
1419.8309,88.54,89.36
1419.8467,88.32,89.66
1419.8624,88.25,89.07
1419.8782,87.69,88.83
1419.8939,87.46,88.67
1419.9097,86.68,87.55
1419.9254,86.07,86.97
1419.9412,85.18,86.15
1419.9569,84.53,85.54
1419.9727,83.75,85.08
1419.9884,83.12,84.06
1420.0042,82.32,83.53
1420.0199,82.07,83.27
1420.0357,81.45,82.98
1420.0514,81.73,82.5
1420.0672,81.45,82.54
1420.0829,81.55,82.52
1420.0987,81.5,82.43
1420.1144,81.77,82.97
1420.1302,82.08,83.04
1420.1459,82.38,84.11
1420.1617,82.78,84.12
1420.1774,83.81,84.82
1420.1932,84.24,85.45
1420.2089,84.89,86.43
1420.2246,85.94,86.88
1420.2404,86.3,87.91
1420.2561,86.8,88.5
1420.2719,87.7,89.51
1420.2876,88.73,90.44
1420.3034,89.52,91.17
1420.3191,89.73,91.43
1420.3349,90.57,91.82
1420.3506,91.03,92.55
1420.3664,90.91,92.96
1420.3821,91.29,93.49
1420.3979,91.43,94.14
1420.4136,90.81,93.96
1420.4294,91.27,94.19
1420.4451,90.52,94.52
1420.4609,90.85,94.94
1420.4766,90.33,95.59
1420.4924,89.36,96.11
1420.5081,88.15,97.87
1420.5239,88.05,97.08
1420.5396,87.22,92.51
1420.5554,85.87,89.22
1420.5711,84.93,87.5
1420.5869,83.77,86.3
1420.6026,83.18,85.36
1420.6183,81.99,84.25
1420.6341,81.41,83.14
1420.6498,80.28,81.9
1420.6656,80.0,80.96
1420.6813,79.3,80.76
1420.6971,79.02,79.87
1420.7128,78.36,79.66
1420.7286,77.66,79.19
1420.7443,77.66,78.96
1420.7601,77.53,78.64
1420.7758,77.45,78.54
1420.7916,77.52,78.99
1420.8073,77.99,78.92
1420.8231,78.48,79.61
1420.8388,78.82,79.83
1420.8546,79.54,80.42
1420.8703,80.0,81.1
1420.8861,80.83,81.74
1420.9018,81.49,82.41
1420.9176,82.45,83.08
1420.9333,82.92,83.33
1420.9491,83.82,84.16
1420.9648,83.94,85.0
1420.9806,84.87,85.36
1420.9963,85.12,85.7
1421.0121,84.76,86.01
1421.0278,85.01,85.31
1421.0435,84.99,85.24
1421.0593,83.99,84.7
1421.075,83.48,83.72
1421.0908,82.0,82.98
1421.1065,80.99,81.25
1421.1223,79.39,79.81
1421.138,77.69,77.65
1421.1538,74.96,75.3
1421.1695,72.85,72.79
1421.1853,70.19,70.24
1421.201,67.32,67.4
1421.2168,63.95,63.55
1421.2325,60.63,60.84
1421.2483,57.63,57.66
1421.264,54.1,53.98
1421.2798,50.82,50.63
1421.2955,47.88,47.63
1421.3113,44.74,44.31
1421.327,42.02,41.6
1421.3428,39.09,38.7
1421.3585,36.93,36.48
1421.3743,34.37,34.35
1421.39,32.82,32.58
1421.4058,31.02,30.98
