Trial Number,851,
Galactic Longitude (L),184.68144074521825,degrees
Galactic Latitude (B),-22.244823596787377,degrees
Right Ascension (RA),69.50476260070947,degrees
Declination (DEC),12.549554018956178,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:32:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,-32.9,km/s
Ut,-171.8,km/s
Total Velocity,174.9,km/s
Distance from Sun,-6.2,kpc
Galactic center Distance,2.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.82,29.51
1419.4215,28.6,28.54
1419.4372,28.14,27.89
1419.453,27.78,27.93
1419.4687,28.31,28.54
1419.4845,29.74,30.26
1419.5002,31.92,32.35
1419.516,34.9,35.23
1419.5317,38.42,38.91
1419.5475,42.19,42.71
1419.5632,46.11,46.7
1419.579,49.98,50.44
1419.5947,54.26,55.1
1419.6105,58.35,59.45
1419.6262,62.17,62.96
1419.642,66.19,66.74
1419.6577,69.64,70.38
1419.6735,73.0,73.81
1419.6892,76.11,76.74
1419.705,78.82,79.48
1419.7207,80.59,82.02
1419.7365,82.71,83.58
1419.7522,84.39,85.72
1419.768,85.53,87.09
1419.7837,87.01,87.75
1419.7995,87.59,88.9
1419.8152,88.18,89.26
1419.8309,87.93,89.54
1419.8467,88.35,89.36
1419.8624,87.83,88.88
1419.8782,87.32,88.52
1419.8939,86.85,87.66
1419.9097,86.02,87.41
1419.9254,85.45,86.64
1419.9412,84.63,86.06
1419.9569,83.67,85.48
1419.9727,83.59,84.71
1419.9884,83.08,84.03
1420.0042,82.21,83.29
1420.0199,81.79,83.17
1420.0357,81.59,82.45
1420.0514,80.89,82.34
1420.0672,80.96,81.93
1420.0829,81.42,82.37
1420.0987,81.24,82.79
1420.1144,81.27,82.65
1420.1302,82.09,83.13
1420.1459,82.44,83.98
1420.1617,82.43,84.11
1420.1774,83.51,85.19
1420.1932,83.91,86.16
1420.2089,85.09,86.74
1420.2246,85.64,88.08
1420.2404,86.62,88.44
1420.2561,86.84,90.32
1420.2719,87.93,91.94
1420.2876,88.41,94.42
1420.3034,89.63,96.93
1420.3191,89.77,98.53
1420.3349,89.79,100.07
1420.3506,90.84,99.49
1420.3664,90.85,98.11
1420.3821,91.18,96.86
1420.3979,91.05,95.13
1420.4136,91.43,94.25
1420.4294,90.97,93.19
1420.4451,90.7,93.24
1420.4609,90.32,92.25
1420.4766,90.02,91.25
1420.4924,88.84,90.36
1420.5081,88.26,90.12
1420.5239,87.72,89.5
1420.5396,87.16,88.08
1420.5554,86.05,87.29
1420.5711,84.91,86.09
1420.5869,84.12,85.42
1420.6026,82.98,84.77
1420.6183,82.39,83.47
1420.6341,81.42,82.7
1420.6498,80.7,81.67
1420.6656,79.96,80.92
1420.6813,79.52,80.09
1420.6971,78.57,79.7
1420.7128,78.34,79.3
1420.7286,78.4,79.13
1420.7443,78.18,78.6
1420.7601,77.8,78.36
1420.7758,77.93,78.43
1420.7916,78.16,78.81
1420.8073,77.83,78.98
1420.8231,78.33,79.41
1420.8388,79.22,80.02
1420.8546,79.96,80.36
1420.8703,80.23,80.71
1420.8861,81.25,81.56
1420.9018,81.88,82.24
1420.9176,82.26,83.06
1420.9333,83.42,83.28
1420.9491,83.87,84.56
1420.9648,84.88,85.2
1420.9806,85.06,84.95
1420.9963,85.68,85.63
1421.0121,85.64,85.84
1421.0278,85.91,85.56
1421.0435,85.03,84.98
1421.0593,85.11,84.66
1421.075,84.49,84.13
1421.0908,82.94,82.6
1421.1065,81.79,81.32
1421.1223,79.9,79.61
1421.138,77.63,77.53
1421.1538,76.06,75.2
1421.1695,73.32,72.73
1421.1853,70.78,69.96
1421.201,67.52,67.19
1421.2168,64.49,63.79
1421.2325,61.16,60.59
1421.2483,57.82,57.22
1421.264,54.69,53.92
1421.2798,51.33,50.53
1421.2955,48.0,47.46
1421.3113,45.1,44.3
1421.327,42.08,41.46
1421.3428,39.22,38.82
1421.3585,36.88,36.4
1421.3743,34.61,34.27
1421.39,32.76,32.49
1421.4058,31.15,30.98
