Trial Number,1568,
Galactic Longitude (L),1.9708204656573751,degrees
Galactic Latitude (B),65.04448498059332,degrees
Right Ascension (RA),214.63095021432815,degrees
Declination (DEC),12.722748973386732,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:11:26,
Calculated Parameters
Vr,21.6,km/s
Ur,29.2,km/s
Ut,1914.7,km/s
Total Velocity,1914.9,km/s
Distance from Sun,21.2,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.51
1419.4215,28.39,28.56
1419.4372,27.65,27.95
1419.453,27.63,27.74
1419.4687,28.32,28.43
1419.4845,29.84,30.04
1419.5002,32.0,32.3
1419.516,34.97,35.26
1419.5317,38.44,38.88
1419.5475,42.22,42.55
1419.5632,46.08,46.68
1419.579,50.32,50.62
1419.5947,54.34,54.88
1419.6105,58.47,58.97
1419.6262,62.62,62.83
1419.642,66.37,66.92
1419.6577,69.78,70.07
1419.6735,73.42,73.46
1419.6892,75.78,76.86
1419.705,78.6,79.55
1419.7207,81.26,81.75
1419.7365,83.16,83.37
1419.7522,85.07,85.2
1419.768,86.14,86.9
1419.7837,87.19,87.85
1419.7995,87.78,88.76
1419.8152,88.49,89.33
1419.8309,88.18,89.07
1419.8467,88.42,89.33
1419.8624,87.69,88.93
1419.8782,87.52,88.85
1419.8939,87.37,87.45
1419.9097,86.07,87.49
1419.9254,85.72,86.74
1419.9412,84.87,86.16
1419.9569,84.17,85.09
1419.9727,83.41,84.69
1419.9884,82.87,83.8
1420.0042,82.74,83.47
1420.0199,82.12,82.98
1420.0357,81.89,82.68
1420.0514,81.57,82.68
1420.0672,81.47,82.18
1420.0829,81.11,82.03
1420.0987,81.58,82.75
1420.1144,81.87,82.76
1420.1302,81.81,82.66
1420.1459,82.17,83.37
1420.1617,82.44,83.69
1420.1774,83.46,84.78
1420.1932,83.98,85.43
1420.2089,84.98,86.29
1420.2246,85.49,87.0
1420.2404,86.6,87.67
1420.2561,87.05,88.61
1420.2719,88.14,88.77
1420.2876,88.58,90.01
1420.3034,89.5,90.94
1420.3191,89.54,91.3
1420.3349,90.35,91.83
1420.3506,90.69,92.49
1420.3664,91.12,93.07
1420.3821,90.89,93.33
1420.3979,91.09,93.64
1420.4136,91.12,94.38
1420.4294,90.79,94.84
1420.4451,90.56,95.69
1420.4609,90.44,96.41
1420.4766,89.37,96.97
1420.4924,89.12,98.05
1420.5081,88.21,98.51
1420.5239,87.74,96.01
1420.5396,86.68,91.64
1420.5554,86.08,89.04
1420.5711,84.81,87.55
1420.5869,83.77,85.97
1420.6026,82.72,84.8
1420.6183,82.11,83.87
1420.6341,80.96,83.02
1420.6498,80.44,81.65
1420.6656,79.52,80.98
1420.6813,78.97,80.36
1420.6971,78.27,80.04
1420.7128,78.32,79.35
1420.7286,77.47,78.72
1420.7443,77.28,78.73
1420.7601,77.02,78.4
1420.7758,77.38,78.16
1420.7916,77.42,78.63
1420.8073,77.12,78.79
1420.8231,78.03,79.45
1420.8388,78.62,79.38
1420.8546,78.9,80.33
1420.8703,79.5,81.04
1420.8861,80.54,81.56
1420.9018,81.16,81.93
1420.9176,81.79,83.0
1420.9333,82.39,83.47
1420.9491,83.23,84.53
1420.9648,83.93,84.64
1420.9806,84.14,84.91
1420.9963,84.25,85.49
1421.0121,85.04,85.29
1421.0278,84.88,85.16
1421.0435,84.37,85.0
1421.0593,83.91,84.63
1421.075,83.05,83.66
1421.0908,81.52,82.44
1421.1065,80.84,81.1
1421.1223,79.21,79.3
1421.138,76.97,77.15
1421.1538,75.34,75.13
1421.1695,72.52,72.88
1421.1853,69.6,69.88
1421.201,66.64,66.83
1421.2168,63.76,63.69
1421.2325,60.48,61.01
1421.2483,57.38,57.31
1421.264,53.92,54.16
1421.2798,50.85,51.01
1421.2955,47.62,47.58
1421.3113,44.66,44.29
1421.327,41.7,41.75
1421.3428,38.98,38.84
1421.3585,36.42,36.57
1421.3743,34.39,34.34
1421.39,32.52,32.45
1421.4058,30.82,31.08
