Trial Number,1658,
Galactic Longitude (L),19.881898313371718,degrees
Galactic Latitude (B),49.944578986024055,degrees
Right Ascension (RA),232.8460490007871,degrees
Declination (DEC),12.691190409416038,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:24:04,
Calculated Parameters
Vr,11.6,km/s
Ur,86.5,km/s
Ut,282.2,km/s
Total Velocity,295.2,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.51
1419.4215,29.32,29.29
1419.4372,28.62,28.82
1419.453,28.59,28.76
1419.4687,29.08,29.41
1419.4845,30.43,30.86
1419.5002,32.79,33.32
1419.516,36.07,36.26
1419.5317,39.4,39.76
1419.5475,43.28,43.94
1419.5632,47.26,48.06
1419.579,51.85,52.02
1419.5947,55.69,56.5
1419.6105,60.14,60.78
1419.6262,64.09,64.53
1419.642,67.86,68.69
1419.6577,71.27,72.56
1419.6735,75.22,75.57
1419.6892,77.79,78.32
1419.705,80.71,81.49
1419.7207,83.04,83.66
1419.7365,85.19,85.86
1419.7522,87.1,87.92
1419.768,88.25,89.55
1419.7837,88.97,90.12
1419.7995,89.77,90.5
1419.8152,90.58,91.59
1419.8309,90.88,91.59
1419.8467,90.51,91.53
1419.8624,90.62,91.26
1419.8782,90.08,90.57
1419.8939,89.24,90.42
1419.9097,88.85,89.51
1419.9254,88.03,88.95
1419.9412,87.52,88.27
1419.9569,86.83,87.32
1419.9727,85.59,86.79
1419.9884,85.52,86.02
1420.0042,85.23,85.48
1420.0199,84.5,85.13
1420.0357,83.64,84.79
1420.0514,83.38,84.44
1420.0672,83.5,84.25
1420.0829,83.65,84.48
1420.0987,83.68,84.56
1420.1144,84.17,84.58
1420.1302,84.36,85.19
1420.1459,84.51,85.43
1420.1617,84.96,86.28
1420.1774,85.6,86.8
1420.1932,86.4,87.47
1420.2089,87.07,88.21
1420.2246,87.84,89.36
1420.2404,88.86,89.95
1420.2561,89.68,90.97
1420.2719,90.4,91.44
1420.2876,91.09,92.41
1420.3034,91.38,93.46
1420.3191,92.1,93.64
1420.3349,92.86,95.27
1420.3506,93.38,95.15
1420.3664,93.39,95.76
1420.3821,93.6,96.64
1420.3979,93.72,97.94
1420.4136,93.74,98.82
1420.4294,93.34,101.12
1420.4451,93.39,103.12
1420.4609,93.1,106.5
1420.4766,92.26,104.92
1420.4924,92.09,102.34
1420.5081,90.81,99.06
1420.5239,90.03,95.56
1420.5396,89.05,92.89
1420.5554,88.24,90.92
1420.5711,87.37,89.72
1420.5869,85.94,88.62
1420.6026,85.02,87.2
1420.6183,84.52,86.25
1420.6341,83.04,85.28
1420.6498,82.6,84.36
1420.6656,81.81,83.53
1420.6813,81.0,82.38
1420.6971,81.15,81.79
1420.7128,80.01,81.35
1420.7286,79.93,81.12
1420.7443,79.39,80.67
1420.7601,79.16,80.7
1420.7758,79.52,80.16
1420.7916,79.59,80.97
1420.8073,79.7,81.17
1420.8231,80.15,81.45
1420.8388,80.76,81.97
1420.8546,80.94,82.3
1420.8703,81.55,83.08
1420.8861,82.42,83.75
1420.9018,83.26,84.57
1420.9176,83.73,84.89
1420.9333,84.06,86.45
1420.9491,85.09,86.49
1420.9648,86.15,86.26
1420.9806,86.29,87.31
1420.9963,86.43,87.71
1421.0121,86.68,88.04
1421.0278,86.79,87.47
1421.0435,86.62,87.18
1421.0593,86.24,86.65
1421.075,85.02,85.71
1421.0908,84.02,85.04
1421.1065,82.7,83.22
1421.1223,81.04,81.66
1421.138,78.93,79.75
1421.1538,76.96,77.14
1421.1695,74.45,74.5
1421.1853,71.5,72.06
1421.201,68.33,68.64
1421.2168,65.37,65.72
1421.2325,62.22,62.36
1421.2483,58.72,59.33
1421.264,55.38,55.42
1421.2798,52.17,52.23
1421.2955,48.67,49.03
1421.3113,45.91,45.68
1421.327,42.76,42.91
1421.3428,39.97,40.03
1421.3585,37.62,37.7
1421.3743,35.38,35.47
1421.39,33.5,33.44
1421.4058,31.81,31.79
