Trial Number,610,
Galactic Longitude (L),134.99588829089242,degrees
Galactic Latitude (B),-49.65887986896401,degrees
Right Ascension (RA),20.824120010617246,degrees
Declination (DEC),12.465152698296068,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:18:29,
Calculated Parameters
Vr,-18.3,km/s
Ur,137.3,km/s
Ut,-216.9,km/s
Total Velocity,256.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.06,28.01
1419.4215,27.03,27.09
1419.4372,26.44,26.37
1419.453,26.16,26.26
1419.4687,26.75,26.81
1419.4845,28.28,28.33
1419.5002,30.29,30.74
1419.516,33.13,33.5
1419.5317,36.28,36.97
1419.5475,39.97,40.65
1419.5632,43.81,44.53
1419.579,47.65,48.31
1419.5947,51.59,52.69
1419.6105,55.5,56.39
1419.6262,58.97,60.03
1419.642,62.63,63.63
1419.6577,65.9,67.13
1419.6735,69.44,70.52
1419.6892,72.46,73.21
1419.705,74.68,75.68
1419.7207,77.11,77.73
1419.7365,78.8,80.0
1419.7522,80.57,81.5
1419.768,81.72,82.78
1419.7837,82.61,83.66
1419.7995,83.14,84.34
1419.8152,83.68,85.19
1419.8309,83.93,84.94
1419.8467,84.07,84.77
1419.8624,83.69,84.64
1419.8782,83.09,84.27
1419.8939,82.62,83.72
1419.9097,82.24,83.19
1419.9254,81.39,82.78
1419.9412,81.15,81.75
1419.9569,80.05,81.57
1419.9727,79.62,80.79
1419.9884,78.86,80.25
1420.0042,78.32,78.94
1420.0199,77.21,79.12
1420.0357,77.74,78.84
1420.0514,76.89,78.51
1420.0672,77.28,78.94
1420.0829,77.22,78.41
1420.0987,77.02,78.92
1420.1144,77.68,78.62
1420.1302,77.9,79.07
1420.1459,77.77,79.67
1420.1617,78.86,80.43
1420.1774,79.27,80.7
1420.1932,80.09,81.48
1420.2089,80.72,82.06
1420.2246,81.29,82.6
1420.2404,82.11,83.55
1420.2561,82.82,84.57
1420.2719,83.6,86.03
1420.2876,83.91,87.67
1420.3034,84.9,89.65
1420.3191,85.37,91.18
1420.3349,86.15,91.43
1420.3506,86.13,91.41
1420.3664,86.37,90.54
1420.3821,86.93,89.45
1420.3979,86.79,89.14
1420.4136,86.93,89.1
1420.4294,86.53,88.4
1420.4451,86.01,88.02
1420.4609,85.7,88.01
1420.4766,85.47,86.98
1420.4924,84.67,86.8
1420.5081,84.01,85.45
1420.5239,83.95,84.75
1420.5396,82.54,84.19
1420.5554,81.94,82.95
1420.5711,80.68,82.69
1420.5869,80.1,81.09
1420.6026,79.14,80.15
1420.6183,78.39,79.48
1420.6341,77.26,78.79
1420.6498,76.24,78.07
1420.6656,76.27,77.06
1420.6813,75.57,76.51
1420.6971,74.84,76.07
1420.7128,74.5,75.3
1420.7286,74.3,75.24
1420.7443,73.79,74.93
1420.7601,73.85,74.71
1420.7758,74.2,74.97
1420.7916,73.72,74.92
1420.8073,74.1,74.83
1420.8231,74.7,75.19
1420.8388,75.15,75.84
1420.8546,75.8,76.32
1420.8703,76.43,76.72
1420.8861,77.12,77.86
1420.9018,77.89,78.13
1420.9176,79.01,78.97
1420.9333,79.29,80.04
1420.9491,79.69,80.16
1420.9648,80.5,80.95
1420.9806,81.09,80.8
1420.9963,81.21,81.09
1421.0121,81.15,81.92
1421.0278,81.55,81.37
1421.0435,80.5,81.26
1421.0593,80.71,80.65
1421.075,79.61,79.87
1421.0908,79.1,78.88
1421.1065,77.65,77.53
1421.1223,75.85,75.6
1421.138,74.38,73.68
1421.1538,72.39,71.88
1421.1695,69.49,69.21
1421.1853,67.15,66.44
1421.201,64.15,63.84
1421.2168,61.2,60.93
1421.2325,58.14,57.85
1421.2483,55.22,54.48
1421.264,51.96,51.32
1421.2798,49.01,48.18
1421.2955,45.55,45.34
1421.3113,42.64,42.26
1421.327,39.88,39.61
1421.3428,37.29,36.95
1421.3585,34.84,34.7
1421.3743,32.87,32.56
1421.39,31.04,30.72
1421.4058,29.37,29.23
