Trial Number,110,
Galactic Longitude (L),42.766301002974934,degrees
Galactic Latitude (B),8.50600543789466,degrees
Right Ascension (RA),279.6516234720902,degrees
Declination (DEC),12.578937926352568,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:34:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,141.1,km/s
Ut,156.1,km/s
Total Velocity,210.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.34,26.33
1419.4215,25.49,25.37
1419.4372,24.76,24.77
1419.453,24.66,24.72
1419.4687,25.35,25.32
1419.4845,26.61,26.81
1419.5002,28.72,28.92
1419.516,31.56,31.61
1419.5317,34.83,34.92
1419.5475,38.33,38.28
1419.5632,41.95,42.1
1419.579,45.8,45.7
1419.5947,49.41,49.53
1419.6105,53.07,53.37
1419.6262,56.86,57.04
1419.642,60.25,60.31
1419.6577,63.5,63.76
1419.6735,66.57,66.76
1419.6892,69.1,69.81
1419.705,71.66,71.87
1419.7207,73.97,73.91
1419.7365,75.6,76.08
1419.7522,76.9,77.67
1419.768,78.43,78.93
1419.7837,79.39,79.62
1419.7995,79.85,80.72
1419.8152,80.55,80.93
1419.8309,80.54,80.91
1419.8467,80.77,80.99
1419.8624,80.12,80.88
1419.8782,80.11,80.87
1419.8939,78.94,80.2
1419.9097,78.24,79.58
1419.9254,78.25,79.21
1419.9412,77.43,78.37
1419.9569,77.03,78.09
1419.9727,75.88,77.81
1419.9884,75.68,77.01
1420.0042,75.08,76.76
1420.0199,74.12,76.51
1420.0357,74.36,76.13
1420.0514,74.34,75.99
1420.0672,74.24,76.01
1420.0829,74.1,76.34
1420.0987,74.12,76.66
1420.1144,74.12,76.71
1420.1302,74.67,77.3
1420.1459,74.96,77.94
1420.1617,75.41,78.76
1420.1774,76.1,80.04
1420.1932,76.74,81.12
1420.2089,77.48,82.27
1420.2246,77.68,83.56
1420.2404,78.34,84.35
1420.2561,79.38,85.84
1420.2719,80.1,87.33
1420.2876,80.37,89.29
1420.3034,80.93,91.99
1420.3191,81.71,94.94
1420.3349,82.07,98.99
1420.3506,82.19,104.31
1420.3664,82.45,109.12
1420.3821,82.64,108.1
1420.3979,83.12,102.95
1420.4136,82.96,98.5
1420.4294,82.72,94.13
1420.4451,82.11,90.93
1420.4609,82.15,89.12
1420.4766,81.07,87.42
1420.4924,80.79,85.91
1420.5081,80.0,84.84
1420.5239,79.46,83.3
1420.5396,78.5,81.9
1420.5554,77.75,80.4
1420.5711,76.91,79.19
1420.5869,76.36,77.73
1420.6026,74.97,77.25
1420.6183,74.19,76.0
1420.6341,73.49,74.91
1420.6498,72.54,74.24
1420.6656,72.28,73.43
1420.6813,71.62,72.56
1420.6971,70.86,72.0
1420.7128,70.53,71.39
1420.7286,70.27,70.96
1420.7443,70.09,71.2
1420.7601,70.15,71.14
1420.7758,70.14,70.78
1420.7916,70.18,70.94
1420.8073,70.15,70.99
1420.8231,70.45,71.29
1420.8388,71.25,71.86
1420.8546,71.78,72.48
1420.8703,72.35,72.69
1420.8861,72.82,73.67
1420.9018,73.63,74.35
1420.9176,74.0,74.48
1420.9333,74.89,75.65
1420.9491,75.23,76.36
1420.9648,76.21,76.79
1420.9806,76.28,76.63
1420.9963,76.78,77.21
1421.0121,76.81,77.03
1421.0278,76.94,77.14
1421.0435,76.48,76.92
1421.0593,76.11,76.38
1421.075,75.09,75.79
1421.0908,74.61,74.54
1421.1065,73.29,73.22
1421.1223,71.91,71.85
1421.138,70.13,70.39
1421.1538,67.89,68.27
1421.1695,65.66,66.22
1421.1853,63.15,63.53
1421.201,60.56,60.9
1421.2168,57.99,58.02
1421.2325,54.82,54.87
1421.2483,52.34,52.04
1421.264,49.12,48.93
1421.2798,46.21,46.1
1421.2955,43.05,42.87
1421.3113,40.37,40.37
1421.327,37.59,37.67
1421.3428,35.25,35.13
1421.3585,33.14,33.01
1421.3743,31.13,31.02
1421.39,29.32,29.17
1421.4058,27.74,27.61
