Trial Number,281,
Galactic Longitude (L),59.96260985643458,degrees
Galactic Latitude (B),-20.772604323736214,degrees
Right Ascension (RA),314.3106956512612,degrees
Declination (DEC),12.501142659776303,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 16:52:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,175.5,km/s
Ut,143.0,km/s
Total Velocity,226.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.53,26.53
1419.4215,25.49,25.52
1419.4372,24.83,24.89
1419.453,24.84,24.87
1419.4687,25.26,25.45
1419.4845,26.68,26.98
1419.5002,28.73,29.09
1419.516,31.45,32.05
1419.5317,34.57,35.11
1419.5475,38.2,38.84
1419.5632,41.89,42.3
1419.579,45.54,46.28
1419.5947,49.45,49.97
1419.6105,53.16,54.03
1419.6262,56.63,57.36
1419.642,60.11,60.99
1419.6577,63.35,64.17
1419.6735,66.36,67.11
1419.6892,69.37,70.35
1419.705,71.73,72.55
1419.7207,74.03,74.68
1419.7365,75.31,76.15
1419.7522,77.27,77.84
1419.768,78.51,79.32
1419.7837,79.6,80.35
1419.7995,79.56,80.68
1419.8152,80.57,81.19
1419.8309,80.6,81.25
1419.8467,80.28,81.41
1419.8624,79.93,80.72
1419.8782,79.43,80.6
1419.8939,79.34,79.98
1419.9097,78.41,79.53
1419.9254,77.89,78.61
1419.9412,77.33,78.28
1419.9569,76.62,77.56
1419.9727,75.97,77.07
1419.9884,75.57,76.87
1420.0042,74.87,75.66
1420.0199,74.39,75.39
1420.0357,74.35,75.26
1420.0514,74.09,74.97
1420.0672,73.6,75.09
1420.0829,74.09,75.31
1420.0987,74.04,74.82
1420.1144,74.12,75.24
1420.1302,74.3,75.56
1420.1459,75.2,75.59
1420.1617,75.31,76.46
1420.1774,76.01,76.92
1420.1932,76.52,77.38
1420.2089,76.84,78.52
1420.2246,77.61,79.02
1420.2404,78.59,79.91
1420.2561,78.97,81.59
1420.2719,79.72,83.02
1420.2876,80.15,85.3
1420.3034,81.39,88.31
1420.3191,81.66,90.26
1420.3349,82.31,91.87
1420.3506,82.48,91.47
1420.3664,82.81,89.37
1420.3821,82.59,87.07
1420.3979,82.62,85.68
1420.4136,82.92,85.37
1420.4294,82.85,84.58
1420.4451,82.1,84.28
1420.4609,81.65,83.74
1420.4766,81.69,83.5
1420.4924,81.0,82.44
1420.5081,80.27,81.78
1420.5239,79.35,80.88
1420.5396,78.83,79.96
1420.5554,77.89,79.36
1420.5711,76.51,78.46
1420.5869,76.44,77.71
1420.6026,75.05,76.68
1420.6183,74.6,75.65
1420.6341,73.47,74.76
1420.6498,73.18,74.58
1420.6656,71.89,73.34
1420.6813,71.71,73.16
1420.6971,70.97,72.38
1420.7128,70.77,71.66
1420.7286,70.56,71.52
1420.7443,70.06,71.52
1420.7601,70.14,71.22
1420.7758,70.21,71.4
1420.7916,70.3,71.43
1420.8073,70.33,71.74
1420.8231,71.15,71.75
1420.8388,71.53,72.21
1420.8546,71.95,72.91
1420.8703,72.18,73.45
1420.8861,73.21,73.55
1420.9018,73.44,74.88
1420.9176,74.36,75.43
1420.9333,75.29,76.05
1420.9491,75.44,76.71
1420.9648,76.22,77.01
1420.9806,76.58,77.3
1420.9963,76.82,78.06
1421.0121,77.28,77.77
1421.0278,77.15,78.14
1421.0435,77.1,77.83
1421.0593,76.39,76.82
1421.075,75.83,76.41
1421.0908,74.88,75.12
1421.1065,73.92,73.79
1421.1223,72.24,72.3
1421.138,70.28,70.78
1421.1538,68.38,68.52
1421.1695,66.14,66.38
1421.1853,63.54,63.85
1421.201,61.29,61.48
1421.2168,58.48,58.19
1421.2325,55.05,55.56
1421.2483,52.25,52.24
1421.264,49.29,49.13
1421.2798,46.31,46.29
1421.2955,43.35,43.24
1421.3113,40.67,40.37
1421.327,37.95,37.82
1421.3428,35.47,35.38
1421.3585,33.16,33.15
1421.3743,31.19,31.23
1421.39,29.51,29.31
1421.4058,27.81,27.86
