Trial Number,1007,
Galactic Longitude (L),200.86157337749745,degrees
Galactic Latitude (B),4.151343335660727,degrees
Right Ascension (RA),101.05809339832058,degrees
Declination (DEC),12.628499040357113,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:38:37,
Calculated Parameters
Vr,-15.0,km/s
Ur,-93.3,km/s
Ut,-228.7,km/s
Total Velocity,247.0,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.3
1419.4215,29.65,29.33
1419.4372,29.08,28.75
1419.453,28.72,28.65
1419.4687,29.49,29.41
1419.4845,30.6,30.88
1419.5002,33.05,33.1
1419.516,35.99,36.19
1419.5317,39.48,39.85
1419.5475,43.34,43.57
1419.5632,47.52,47.67
1419.579,51.53,51.96
1419.5947,55.68,56.12
1419.6105,60.1,60.28
1419.6262,64.13,64.54
1419.642,68.03,67.87
1419.6577,71.28,71.85
1419.6735,74.85,75.12
1419.6892,77.56,78.52
1419.705,80.91,81.17
1419.7207,83.45,83.34
1419.7365,85.31,85.51
1419.7522,87.12,86.9
1419.768,88.14,88.55
1419.7837,89.56,89.58
1419.7995,89.7,90.53
1419.8152,90.4,91.04
1419.8309,90.5,91.25
1419.8467,90.23,91.01
1419.8624,90.45,90.71
1419.8782,90.09,90.34
1419.8939,89.7,89.69
1419.9097,89.07,89.54
1419.9254,87.74,88.54
1419.9412,87.05,88.07
1419.9569,86.28,87.25
1419.9727,85.89,86.99
1419.9884,85.11,86.21
1420.0042,84.69,85.82
1420.0199,84.08,85.8
1420.0357,83.67,85.85
1420.0514,84.11,86.62
1420.0672,83.2,86.57
1420.0829,83.62,87.71
1420.0987,83.25,88.45
1420.1144,83.9,89.97
1420.1302,84.18,91.34
1420.1459,84.47,92.0
1420.1617,85.18,93.34
1420.1774,85.91,93.77
1420.1932,86.47,94.86
1420.2089,86.62,95.3
1420.2246,87.88,96.55
1420.2404,88.57,97.78
1420.2561,89.36,98.65
1420.2719,90.17,99.84
1420.2876,90.89,102.41
1420.3034,91.75,105.66
1420.3191,92.52,110.48
1420.3349,92.79,114.15
1420.3506,93.36,112.9
1420.3664,93.58,109.19
1420.3821,93.68,106.7
1420.3979,93.54,104.26
1420.4136,93.97,100.35
1420.4294,94.11,97.89
1420.4451,93.24,96.42
1420.4609,92.8,95.07
1420.4766,92.58,93.71
1420.4924,91.66,92.86
1420.5081,91.57,92.03
1420.5239,90.46,91.78
1420.5396,89.61,90.44
1420.5554,88.12,89.47
1420.5711,87.72,88.32
1420.5869,86.54,87.37
1420.6026,86.0,86.59
1420.6183,85.42,85.61
1420.6341,84.2,84.31
1420.6498,83.2,83.72
1420.6656,82.23,83.18
1420.6813,81.7,82.27
1420.6971,81.11,81.61
1420.7128,80.92,81.04
1420.7286,80.77,80.75
1420.7443,80.05,80.66
1420.7601,80.02,80.09
1420.7758,80.21,80.15
1420.7916,79.86,80.41
1420.8073,80.82,80.54
1420.8231,81.07,80.98
1420.8388,81.64,81.44
1420.8546,81.98,81.88
1420.8703,82.84,82.61
1420.8861,83.63,82.96
1420.9018,84.39,84.0
1420.9176,85.14,84.69
1420.9333,85.36,85.52
1420.9491,86.45,85.9
1420.9648,86.84,86.36
1420.9806,87.71,87.23
1420.9963,88.32,87.6
1421.0121,88.19,87.18
1421.0278,88.43,86.92
1421.0435,87.26,86.79
1421.0593,87.14,86.11
1421.075,86.36,85.51
1421.0908,85.46,84.3
1421.1065,83.84,82.8
1421.1223,82.39,80.9
1421.138,79.73,79.27
1421.1538,78.26,76.92
1421.1695,75.47,73.83
1421.1853,72.51,71.27
1421.201,69.48,68.31
1421.2168,66.46,65.24
1421.2325,62.94,61.8
1421.2483,59.58,58.35
1421.264,56.38,54.78
1421.2798,52.67,51.74
1421.2955,49.57,48.45
1421.3113,46.13,45.51
1421.327,43.2,42.42
1421.3428,40.72,39.98
1421.3585,38.41,37.36
1421.3743,35.82,35.27
1421.39,33.83,33.29
1421.4058,32.3,31.84
