Trial Number,759,
Galactic Longitude (L),170.86193411335213,degrees
Galactic Latitude (B),-35.82674030230979,degrees
Right Ascension (RA),50.920921979706705,degrees
Declination (DEC),12.508918723888362,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:18:36,
Calculated Parameters
Vr,-18.3,km/s
Ur,16.7,km/s
Ut,-303.0,km/s
Total Velocity,303.4,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.51
1419.4215,28.53,28.51
1419.4372,28.03,27.84
1419.453,27.67,27.87
1419.4687,28.26,28.48
1419.4845,29.74,29.92
1419.5002,31.83,32.27
1419.516,34.81,35.21
1419.5317,38.24,38.72
1419.5475,41.92,42.8
1419.5632,46.03,46.71
1419.579,49.96,50.91
1419.5947,53.91,54.97
1419.6105,58.21,58.71
1419.6262,62.22,62.84
1419.642,66.0,66.68
1419.6577,69.32,70.66
1419.6735,72.84,73.6
1419.6892,75.67,76.91
1419.705,78.43,79.42
1419.7207,80.42,81.9
1419.7365,82.95,83.53
1419.7522,84.6,85.35
1419.768,85.31,86.47
1419.7837,86.57,87.46
1419.7995,87.32,88.56
1419.8152,87.65,89.03
1419.8309,87.98,89.62
1419.8467,88.15,89.2
1419.8624,87.81,88.9
1419.8782,87.28,88.01
1419.8939,86.67,87.61
1419.9097,85.78,87.3
1419.9254,85.51,86.87
1419.9412,84.33,85.9
1419.9569,83.67,85.48
1419.9727,83.47,84.35
1419.9884,82.52,83.84
1420.0042,81.64,83.45
1420.0199,82.11,82.91
1420.0357,81.31,82.28
1420.0514,80.61,82.86
1420.0672,80.73,82.09
1420.0829,80.94,81.83
1420.0987,81.32,82.32
1420.1144,81.2,82.17
1420.1302,81.54,82.9
1420.1459,82.05,83.33
1420.1617,82.63,83.45
1420.1774,82.66,84.64
1420.1932,83.93,85.43
1420.2089,84.69,85.96
1420.2246,85.47,87.4
1420.2404,86.0,87.54
1420.2561,86.62,89.25
1420.2719,87.59,91.53
1420.2876,87.62,94.7
1420.3034,88.7,96.3
1420.3191,89.37,97.18
1420.3349,89.72,96.66
1420.3506,90.36,95.45
1420.3664,90.43,94.21
1420.3821,90.84,93.85
1420.3979,90.57,93.61
1420.4136,90.8,93.15
1420.4294,90.6,92.6
1420.4451,90.25,92.02
1420.4609,89.94,91.74
1420.4766,89.22,91.36
1420.4924,88.37,90.45
1420.5081,87.86,89.89
1420.5239,87.1,88.37
1420.5396,86.22,88.24
1420.5554,85.53,86.87
1420.5711,84.55,86.23
1420.5869,83.83,85.13
1420.6026,82.88,83.64
1420.6183,81.94,83.04
1420.6341,80.96,82.63
1420.6498,80.24,81.67
1420.6656,79.46,80.44
1420.6813,78.67,80.06
1420.6971,78.33,79.41
1420.7128,78.04,79.17
1420.7286,77.65,78.93
1420.7443,77.37,78.18
1420.7601,77.22,78.18
1420.7758,77.55,78.17
1420.7916,77.55,78.33
1420.8073,77.79,78.75
1420.8231,78.42,78.88
1420.8388,78.97,79.63
1420.8546,79.27,80.19
1420.8703,79.66,80.68
1420.8861,80.99,81.28
1420.9018,81.38,82.02
1420.9176,82.31,82.7
1420.9333,83.06,83.14
1420.9491,83.71,83.94
1420.9648,84.23,84.34
1420.9806,84.77,84.56
1420.9963,84.89,85.2
1421.0121,84.9,85.16
1421.0278,85.21,85.12
1421.0435,85.0,84.47
1421.0593,84.26,83.92
1421.075,83.73,83.51
1421.0908,82.58,82.52
1421.1065,80.91,80.46
1421.1223,79.41,79.19
1421.138,77.5,76.69
1421.1538,75.61,74.92
1421.1695,73.05,72.13
1421.1853,70.03,69.61
1421.201,67.45,66.69
1421.2168,64.25,63.52
1421.2325,60.75,60.23
1421.2483,57.51,57.03
1421.264,54.27,53.9
1421.2798,50.89,50.6
1421.2955,47.77,47.06
1421.3113,44.59,44.25
1421.327,41.83,41.42
1421.3428,39.02,38.75
1421.3585,36.45,36.3
1421.3743,34.42,34.16
1421.39,32.47,32.27
1421.4058,30.99,30.77
