Trial Number,270,
Galactic Longitude (L),58.63432030953289,degrees
Galactic Latitude (B),-18.9971275823856,degrees
Right Ascension (RA),312.08715958651015,degrees
Declination (DEC),12.5053062816057,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 16:44:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,172.9,km/s
Ut,143.8,km/s
Total Velocity,224.9,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.47,26.48
1419.4215,25.42,25.5
1419.4372,24.79,24.96
1419.453,24.57,24.92
1419.4687,25.23,25.51
1419.4845,26.53,26.79
1419.5002,28.77,29.18
1419.516,31.34,31.68
1419.5317,34.61,35.03
1419.5475,38.07,38.62
1419.5632,41.82,42.14
1419.579,45.34,46.2
1419.5947,49.2,49.98
1419.6105,53.06,53.53
1419.6262,56.52,57.25
1419.642,60.13,60.96
1419.6577,63.43,64.15
1419.6735,66.26,66.92
1419.6892,68.9,69.78
1419.705,71.67,72.29
1419.7207,73.62,74.36
1419.7365,75.35,76.28
1419.7522,76.86,78.07
1419.768,78.0,79.01
1419.7837,79.2,80.07
1419.7995,79.85,80.04
1419.8152,80.25,81.1
1419.8309,79.96,80.99
1419.8467,80.07,81.11
1419.8624,79.9,81.03
1419.8782,79.67,80.24
1419.8939,78.84,79.9
1419.9097,78.66,79.32
1419.9254,77.97,78.84
1419.9412,76.88,78.26
1419.9569,76.47,77.27
1419.9727,76.16,76.74
1419.9884,75.31,76.25
1420.0042,74.73,75.68
1420.0199,74.5,75.27
1420.0357,74.07,74.93
1420.0514,74.13,74.96
1420.0672,73.65,74.64
1420.0829,73.91,74.82
1420.0987,73.54,74.5
1420.1144,73.96,75.09
1420.1302,74.17,75.74
1420.1459,74.58,75.77
1420.1617,74.83,76.25
1420.1774,75.67,76.85
1420.1932,76.4,77.42
1420.2089,77.08,78.24
1420.2246,77.69,79.24
1420.2404,77.99,79.84
1420.2561,78.97,81.56
1420.2719,79.5,83.44
1420.2876,80.28,85.32
1420.3034,80.87,87.59
1420.3191,81.3,90.63
1420.3349,81.62,92.04
1420.3506,82.48,91.86
1420.3664,82.43,90.01
1420.3821,82.57,87.51
1420.3979,82.86,85.77
1420.4136,82.34,85.13
1420.4294,82.42,84.69
1420.4451,82.61,84.14
1420.4609,81.67,83.01
1420.4766,81.32,83.22
1420.4924,80.62,82.24
1420.5081,79.99,81.15
1420.5239,79.22,80.76
1420.5396,78.43,79.93
1420.5554,77.46,79.07
1420.5711,76.92,78.23
1420.5869,76.28,77.41
1420.6026,74.88,76.45
1420.6183,74.45,75.47
1420.6341,73.36,75.22
1420.6498,72.52,74.07
1420.6656,72.01,73.6
1420.6813,71.5,72.69
1420.6971,70.81,71.92
1420.7128,70.5,71.68
1420.7286,70.2,71.31
1420.7443,70.12,71.52
1420.7601,69.73,70.95
1420.7758,69.81,70.8
1420.7916,70.2,70.94
1420.8073,70.24,71.53
1420.8231,70.75,71.82
1420.8388,70.92,72.22
1420.8546,71.7,72.72
1420.8703,72.02,73.38
1420.8861,73.19,73.81
1420.9018,73.59,74.19
1420.9176,74.14,74.92
1420.9333,74.89,75.68
1420.9491,75.42,76.35
1420.9648,76.29,76.81
1420.9806,76.65,77.27
1420.9963,77.21,77.28
1421.0121,76.87,77.63
1421.0278,77.18,77.31
1421.0435,76.71,77.21
1421.0593,76.46,76.58
1421.075,75.33,76.12
1421.0908,74.85,74.93
1421.1065,73.41,73.9
1421.1223,72.23,72.38
1421.138,70.09,70.5
1421.1538,68.37,68.61
1421.1695,66.0,65.96
1421.1853,63.65,63.67
1421.201,60.77,61.04
1421.2168,58.04,58.45
1421.2325,55.38,54.91
1421.2483,52.19,52.1
1421.264,49.06,49.11
1421.2798,46.32,46.2
1421.2955,43.32,43.08
1421.3113,40.48,40.45
1421.327,38.04,37.82
1421.3428,35.37,35.21
1421.3585,33.26,33.19
1421.3743,31.15,31.02
1421.39,29.38,29.31
1421.4058,27.9,27.81
