Trial Number,1727,
Galactic Longitude (L),28.096350048602137,degrees
Galactic Latitude (B),37.656483462554185,degrees
Right Ascension (RA),246.81196826792265,degrees
Declination (DEC),12.660734044233893,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:19:46,
Calculated Parameters
Vr,8.3,km/s
Ur,111.9,km/s
Ut,225.1,km/s
Total Velocity,251.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.82
1419.4215,29.54,29.31
1419.4372,28.79,28.72
1419.453,28.67,28.62
1419.4687,29.26,29.27
1419.4845,30.72,30.86
1419.5002,33.22,33.24
1419.516,36.34,36.23
1419.5317,39.94,39.86
1419.5475,43.73,43.96
1419.5632,47.94,48.02
1419.579,52.07,52.34
1419.5947,56.28,56.57
1419.6105,60.8,60.71
1419.6262,64.65,64.62
1419.642,68.31,68.88
1419.6577,72.24,72.34
1419.6735,75.51,75.72
1419.6892,78.48,79.65
1419.705,80.94,81.51
1419.7207,83.99,83.99
1419.7365,86.24,86.13
1419.7522,87.83,88.19
1419.768,88.98,89.0
1419.7837,89.91,90.07
1419.7995,90.5,91.1
1419.8152,90.98,91.19
1419.8309,91.58,91.72
1419.8467,91.54,91.47
1419.8624,90.89,91.01
1419.8782,90.59,91.18
1419.8939,90.22,90.68
1419.9097,89.55,89.62
1419.9254,88.7,89.16
1419.9412,88.12,88.54
1419.9569,87.55,87.76
1419.9727,86.83,87.19
1419.9884,86.44,86.05
1420.0042,85.76,85.96
1420.0199,84.68,85.58
1420.0357,84.39,85.55
1420.0514,84.58,85.1
1420.0672,84.43,84.84
1420.0829,84.19,85.05
1420.0987,84.71,84.93
1420.1144,84.95,85.22
1420.1302,85.5,85.42
1420.1459,85.51,86.66
1420.1617,85.88,86.6
1420.1774,86.73,87.68
1420.1932,87.59,88.37
1420.2089,88.22,89.18
1420.2246,88.8,89.64
1420.2404,89.44,90.72
1420.2561,90.03,91.36
1420.2719,90.95,92.44
1420.2876,91.75,93.26
1420.3034,92.57,94.55
1420.3191,93.42,95.11
1420.3349,93.92,96.19
1420.3506,93.96,97.34
1420.3664,94.38,98.57
1420.3821,94.69,100.02
1420.3979,94.5,102.42
1420.4136,94.72,105.01
1420.4294,94.6,108.02
1420.4451,94.15,109.72
1420.4609,93.73,108.06
1420.4766,93.22,102.95
1420.4924,92.33,99.09
1420.5081,91.72,96.21
1420.5239,90.7,94.45
1420.5396,90.1,92.49
1420.5554,89.08,90.99
1420.5711,87.85,89.7
1420.5869,87.03,88.67
1420.6026,86.22,88.08
1420.6183,84.59,86.6
1420.6341,84.06,85.43
1420.6498,83.03,84.61
1420.6656,82.26,83.91
1420.6813,82.09,83.05
1420.6971,81.08,82.45
1420.7128,80.77,81.89
1420.7286,80.3,81.48
1420.7443,80.1,81.12
1420.7601,80.01,81.32
1420.7758,80.19,81.17
1420.7916,79.81,81.02
1420.8073,80.18,81.51
1420.8231,80.74,82.13
1420.8388,80.94,82.1
1420.8546,81.95,83.06
1420.8703,82.27,84.08
1420.8861,82.85,84.59
1420.9018,83.83,84.89
1420.9176,84.29,85.44
1420.9333,85.21,86.15
1420.9491,85.97,86.68
1420.9648,86.02,87.44
1420.9806,87.34,88.08
1420.9963,87.34,87.81
1421.0121,87.74,87.74
1421.0278,87.55,88.46
1421.0435,87.27,87.82
1421.0593,86.51,87.13
1421.075,85.25,86.64
1421.0908,84.7,85.08
1421.1065,83.4,84.07
1421.1223,81.61,82.22
1421.138,79.6,80.6
1421.1538,76.76,77.7
1421.1695,74.58,75.34
1421.1853,72.01,72.26
1421.201,69.07,69.39
1421.2168,65.63,66.04
1421.2325,62.55,63.17
1421.2483,59.17,59.49
1421.264,55.62,56.18
1421.2798,52.14,52.79
1421.2955,49.29,49.2
1421.3113,46.1,46.23
1421.327,42.97,43.19
1421.3428,40.34,40.33
1421.3585,38.05,37.95
1421.3743,35.74,35.79
1421.39,33.64,33.75
1421.4058,31.91,32.09
