Trial Number,907,
Galactic Longitude (L),191.19741599727914,degrees
Galactic Latitude (B),-13.087347732830697,degrees
Right Ascension (RA),80.8356551785664,degrees
Declination (DEC),12.577309324258225,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:17:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,-54.4,km/s
Ut,-217.0,km/s
Total Velocity,223.7,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.03
1419.4215,29.23,29.14
1419.4372,28.45,28.41
1419.453,28.46,28.34
1419.4687,28.98,29.07
1419.4845,30.15,30.62
1419.5002,32.6,32.91
1419.516,35.53,35.77
1419.5317,38.9,39.46
1419.5475,42.81,43.38
1419.5632,46.94,47.24
1419.579,50.85,51.51
1419.5947,54.83,55.84
1419.6105,59.27,59.89
1419.6262,63.14,63.89
1419.642,67.13,67.7
1419.6577,70.46,71.53
1419.6735,73.72,74.64
1419.6892,76.93,77.79
1419.705,79.55,80.51
1419.7207,82.23,82.96
1419.7365,84.2,85.17
1419.7522,85.88,86.7
1419.768,87.39,88.4
1419.7837,88.12,89.23
1419.7995,89.09,89.57
1419.8152,89.48,90.53
1419.8309,89.69,90.58
1419.8467,89.0,90.71
1419.8624,89.39,90.09
1419.8782,88.74,89.74
1419.8939,88.09,89.08
1419.9097,87.8,88.85
1419.9254,86.6,87.74
1419.9412,86.1,87.16
1419.9569,85.26,86.52
1419.9727,84.76,85.81
1419.9884,84.06,85.33
1420.0042,83.54,84.54
1420.0199,83.41,83.99
1420.0357,83.16,83.77
1420.0514,82.55,83.73
1420.0672,82.11,83.73
1420.0829,82.47,83.96
1420.0987,82.46,84.17
1420.1144,82.94,84.2
1420.1302,83.43,85.39
1420.1459,83.53,85.65
1420.1617,83.84,86.47
1420.1774,84.28,87.41
1420.1932,85.38,87.59
1420.2089,85.88,89.2
1420.2246,86.66,89.94
1420.2404,87.55,91.35
1420.2561,88.48,92.72
1420.2719,89.03,93.86
1420.2876,90.07,95.71
1420.3034,90.38,99.02
1420.3191,90.96,102.62
1420.3349,92.29,106.31
1420.3506,91.74,106.18
1420.3664,92.55,104.37
1420.3821,92.9,101.28
1420.3979,92.56,98.67
1420.4136,92.67,96.64
1420.4294,92.65,95.44
1420.4451,92.48,94.36
1420.4609,91.7,93.85
1420.4766,91.09,93.29
1420.4924,90.76,92.51
1420.5081,90.22,91.0
1420.5239,89.23,90.72
1420.5396,88.45,89.72
1420.5554,87.63,88.41
1420.5711,86.5,87.1
1420.5869,85.75,86.82
1420.6026,84.74,85.69
1420.6183,83.78,85.01
1420.6341,82.85,83.79
1420.6498,82.27,83.17
1420.6656,81.29,82.13
1420.6813,81.07,82.05
1420.6971,80.4,81.01
1420.7128,79.62,80.31
1420.7286,79.46,80.31
1420.7443,79.35,80.05
1420.7601,79.23,80.01
1420.7758,79.16,79.73
1420.7916,79.4,79.9
1420.8073,79.71,80.03
1420.8231,80.21,80.57
1420.8388,80.57,80.98
1420.8546,81.38,81.6
1420.8703,82.11,82.15
1420.8861,82.5,82.78
1420.9018,83.45,83.33
1420.9176,84.28,84.46
1420.9333,84.66,84.8
1420.9491,85.53,85.49
1420.9648,86.21,85.97
1420.9806,86.55,86.4
1420.9963,86.89,86.94
1421.0121,86.75,86.38
1421.0278,87.19,86.89
1421.0435,87.08,86.29
1421.0593,86.35,85.53
1421.075,85.21,85.11
1421.0908,84.02,83.89
1421.1065,82.68,82.49
1421.1223,81.38,80.95
1421.138,78.85,78.87
1421.1538,76.97,76.34
1421.1695,74.69,73.69
1421.1853,71.96,71.16
1421.201,68.78,68.04
1421.2168,65.36,64.82
1421.2325,62.3,61.54
1421.2483,58.89,58.25
1421.264,55.78,54.51
1421.2798,52.04,51.44
1421.2955,48.89,48.07
1421.3113,45.51,45.15
1421.327,42.79,42.05
1421.3428,40.06,39.46
1421.3585,37.53,37.33
1421.3743,35.43,34.82
1421.39,33.37,32.89
1421.4058,31.72,31.46
