Trial Number,350,
Galactic Longitude (L),69.53168497793547,degrees
Galactic Latitude (B),-31.33719916395803,degrees
Right Ascension (RA),328.2479302873517,degrees
Declination (DEC),12.47873324323083,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:48:36,
Calculated Parameters
Vr,-15.0,km/s
Ur,191.2,km/s
Ut,142.5,km/s
Total Velocity,238.4,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.13,27.05
1419.4215,26.05,26.04
1419.4372,25.41,25.42
1419.453,25.16,25.29
1419.4687,25.79,26.03
1419.4845,27.18,27.47
1419.5002,29.22,29.75
1419.516,31.98,32.63
1419.5317,35.28,35.8
1419.5475,38.77,39.32
1419.5632,42.29,42.95
1419.579,46.36,46.97
1419.5947,50.29,50.91
1419.6105,54.0,54.68
1419.6262,57.64,58.51
1419.642,60.97,61.79
1419.6577,64.46,65.03
1419.6735,67.47,68.27
1419.6892,70.32,70.87
1419.705,72.75,73.44
1419.7207,74.98,75.7
1419.7365,77.0,77.64
1419.7522,77.96,79.62
1419.768,79.5,80.62
1419.7837,80.35,81.51
1419.7995,81.15,82.21
1419.8152,81.53,82.47
1419.8309,81.5,82.32
1419.8467,81.53,82.51
1419.8624,81.67,82.04
1419.8782,80.95,82.25
1419.8939,80.42,81.25
1419.9097,79.87,81.14
1419.9254,78.8,79.92
1419.9412,78.8,80.01
1419.9569,78.08,78.83
1419.9727,77.23,78.23
1419.9884,76.84,77.94
1420.0042,76.26,77.58
1420.0199,75.68,76.87
1420.0357,75.65,76.65
1420.0514,75.13,76.27
1420.0672,75.25,76.1
1420.0829,75.26,76.27
1420.0987,75.16,75.95
1420.1144,75.41,76.3
1420.1302,75.47,77.1
1420.1459,76.18,77.02
1420.1617,76.17,77.32
1420.1774,76.84,78.6
1420.1932,77.8,78.87
1420.2089,78.49,79.54
1420.2246,79.06,80.26
1420.2404,79.42,81.39
1420.2561,80.57,82.6
1420.2719,80.9,83.98
1420.2876,81.52,86.31
1420.3034,81.9,88.62
1420.3191,83.08,90.5
1420.3349,83.49,91.45
1420.3506,83.63,90.08
1420.3664,83.85,88.78
1420.3821,83.89,87.4
1420.3979,84.21,86.44
1420.4136,84.14,86.28
1420.4294,84.28,85.45
1420.4451,83.53,85.18
1420.4609,83.12,84.7
1420.4766,83.0,84.31
1420.4924,82.35,83.56
1420.5081,81.26,82.92
1420.5239,80.69,82.45
1420.5396,80.16,81.56
1420.5554,79.63,80.26
1420.5711,78.42,79.77
1420.5869,77.64,79.01
1420.6026,76.66,78.15
1420.6183,75.63,77.23
1420.6341,75.14,76.05
1420.6498,74.1,75.63
1420.6656,73.61,74.53
1420.6813,73.16,73.88
1420.6971,72.33,73.63
1420.7128,72.08,72.99
1420.7286,71.61,72.53
1420.7443,71.28,72.35
1420.7601,71.26,72.63
1420.7758,71.49,72.76
1420.7916,71.6,72.66
1420.8073,71.93,72.85
1420.8231,71.99,73.21
1420.8388,72.98,73.45
1420.8546,73.37,74.23
1420.8703,73.93,74.79
1420.8861,74.18,75.17
1420.9018,75.2,76.01
1420.9176,75.66,76.49
1420.9333,76.45,77.14
1420.9491,76.87,78.13
1420.9648,77.55,78.4
1420.9806,78.14,78.55
1420.9963,78.63,78.94
1421.0121,78.64,79.23
1421.0278,79.0,79.35
1421.0435,78.16,79.04
1421.0593,78.13,77.59
1421.075,77.57,77.72
1421.0908,76.71,76.41
1421.1065,75.09,75.03
1421.1223,73.44,73.9
1421.138,71.85,72.16
1421.1538,70.08,69.73
1421.1695,67.29,67.53
1421.1853,65.26,65.17
1421.201,62.31,61.93
1421.2168,59.11,59.19
1421.2325,56.73,56.35
1421.2483,53.22,53.25
1421.264,50.46,50.05
1421.2798,47.16,47.03
1421.2955,44.34,43.97
1421.3113,41.34,41.21
1421.327,38.6,38.54
1421.3428,36.3,35.85
1421.3585,33.99,33.69
1421.3743,31.92,31.68
1421.39,29.95,29.77
1421.4058,28.5,28.3
