Trial Number,1532,
Galactic Longitude (L),349.0364447428321,degrees
Galactic Latitude (B),70.23052526184038,degrees
Right Ascension (RA),207.329861381973,degrees
Declination (DEC),12.732139573718989,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:42:20,
Calculated Parameters
Vr,21.6,km/s
Ur,-20.2,km/s
Ut,-112.2,km/s
Total Velocity,114.0,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.32
1419.4215,28.14,28.17
1419.4372,27.51,27.72
1419.453,27.37,27.45
1419.4687,27.88,28.25
1419.4845,29.32,29.7
1419.5002,31.7,31.91
1419.516,34.61,35.05
1419.5317,38.06,38.44
1419.5475,42.01,42.23
1419.5632,45.78,46.04
1419.579,49.84,50.23
1419.5947,54.1,54.22
1419.6105,58.0,58.16
1419.6262,61.85,62.24
1419.642,65.32,66.31
1419.6577,69.05,69.97
1419.6735,72.42,73.13
1419.6892,75.38,75.96
1419.705,77.92,78.62
1419.7207,80.23,81.23
1419.7365,82.54,82.89
1419.7522,83.74,84.64
1419.768,85.27,86.58
1419.7837,86.8,86.99
1419.7995,86.91,87.68
1419.8152,87.23,88.27
1419.8309,87.62,88.3
1419.8467,87.53,88.4
1419.8624,87.57,87.68
1419.8782,86.9,87.69
1419.8939,86.26,87.18
1419.9097,85.84,86.51
1419.9254,84.81,85.88
1419.9412,84.2,85.36
1419.9569,83.49,84.48
1419.9727,82.54,83.76
1419.9884,82.24,83.17
1420.0042,81.78,82.76
1420.0199,81.26,82.21
1420.0357,80.82,81.64
1420.0514,80.98,82.18
1420.0672,80.43,81.85
1420.0829,80.42,81.44
1420.0987,80.98,81.97
1420.1144,81.1,82.19
1420.1302,81.19,82.6
1420.1459,81.74,82.85
1420.1617,82.14,83.2
1420.1774,82.78,83.66
1420.1932,83.3,84.82
1420.2089,84.01,85.46
1420.2246,84.42,86.01
1420.2404,85.44,87.19
1420.2561,86.16,87.81
1420.2719,86.86,88.44
1420.2876,87.64,89.26
1420.3034,88.24,90.18
1420.3191,88.59,90.2
1420.3349,89.33,91.13
1420.3506,89.62,91.59
1420.3664,89.7,92.01
1420.3821,90.4,92.31
1420.3979,90.05,92.61
1420.4136,90.12,92.79
1420.4294,90.13,93.65
1420.4451,89.97,93.49
1420.4609,89.19,93.85
1420.4766,88.4,94.49
1420.4924,87.8,95.69
1420.5081,87.31,97.34
1420.5239,86.73,95.9
1420.5396,85.74,91.07
1420.5554,84.7,88.64
1420.5711,84.01,86.5
1420.5869,83.04,85.48
1420.6026,82.22,84.5
1420.6183,81.31,83.36
1420.6341,80.28,82.26
1420.6498,79.6,81.36
1420.6656,78.77,80.4
1420.6813,77.8,79.35
1420.6971,77.68,79.28
1420.7128,76.92,78.55
1420.7286,76.65,78.2
1420.7443,76.5,77.95
1420.7601,76.07,78.17
1420.7758,76.5,77.9
1420.7916,76.49,78.2
1420.8073,76.92,78.12
1420.8231,77.53,78.24
1420.8388,77.37,78.96
1420.8546,77.88,79.5
1420.8703,79.02,79.91
1420.8861,79.58,80.88
1420.9018,80.35,81.43
1420.9176,80.73,82.01
1420.9333,81.67,82.71
1420.9491,82.07,83.25
1420.9648,83.11,83.79
1420.9806,83.41,84.1
1420.9963,83.57,85.01
1421.0121,84.08,84.54
1421.0278,83.68,85.0
1421.0435,83.36,84.18
1421.0593,83.31,83.46
1421.075,82.47,82.67
1421.0908,81.11,81.54
1421.1065,79.92,80.54
1421.1223,78.12,79.0
1421.138,76.26,76.82
1421.1538,74.13,74.9
1421.1695,71.93,72.1
1421.1853,68.8,69.35
1421.201,65.92,66.29
1421.2168,62.98,63.49
1421.2325,59.92,60.02
1421.2483,56.74,56.7
1421.264,53.64,53.64
1421.2798,50.3,50.62
1421.2955,47.07,47.02
1421.3113,43.9,44.0
1421.327,41.24,41.18
1421.3428,38.52,38.56
1421.3585,36.13,36.21
1421.3743,33.85,34.0
1421.39,32.04,32.16
1421.4058,30.63,30.54
