Trial Number,396,
Galactic Longitude (L),77.47084944063319,degrees
Galactic Latitude (B),-37.63597890555998,degrees
Right Ascension (RA),337.54366151622975,degrees
Declination (DEC),12.467755327368653,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 18:25:43,
Calculated Parameters
Vr,-15.0,km/s
Ur,199.8,km/s
Ut,169.5,km/s
Total Velocity,262.0,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.58,27.42
1419.4215,26.47,26.54
1419.4372,25.78,25.86
1419.453,25.72,25.68
1419.4687,26.11,26.36
1419.4845,27.6,27.72
1419.5002,29.7,30.04
1419.516,32.62,32.84
1419.5317,35.87,36.16
1419.5475,39.55,40.06
1419.5632,43.1,43.55
1419.579,46.96,47.57
1419.5947,50.73,51.56
1419.6105,54.7,55.38
1419.6262,58.35,59.2
1419.642,61.74,62.52
1419.6577,65.41,66.1
1419.6735,68.14,69.08
1419.6892,71.32,71.61
1419.705,73.37,74.68
1419.7207,75.62,77.24
1419.7365,77.73,78.77
1419.7522,79.47,80.11
1419.768,80.39,81.44
1419.7837,81.26,82.47
1419.7995,82.33,83.23
1419.8152,82.56,83.28
1419.8309,82.76,83.87
1419.8467,82.52,83.46
1419.8624,82.02,83.25
1419.8782,81.74,82.83
1419.8939,81.45,82.51
1419.9097,80.8,82.11
1419.9254,79.95,80.98
1419.9412,79.52,80.75
1419.9569,79.01,80.25
1419.9727,78.41,79.26
1419.9884,77.53,78.74
1420.0042,76.83,78.08
1420.0199,76.66,77.75
1420.0357,76.37,77.62
1420.0514,76.2,77.07
1420.0672,75.85,76.94
1420.0829,75.93,77.01
1420.0987,75.98,76.96
1420.1144,76.36,77.68
1420.1302,76.15,77.97
1420.1459,77.11,78.19
1420.1617,77.49,78.54
1420.1774,78.05,79.31
1420.1932,78.7,80.26
1420.2089,79.15,80.69
1420.2246,80.09,81.66
1420.2404,80.64,82.03
1420.2561,81.3,83.6
1420.2719,82.18,84.8
1420.2876,82.94,87.16
1420.3034,83.64,89.32
1420.3191,83.66,90.88
1420.3349,84.12,91.39
1420.3506,84.87,90.71
1420.3664,85.19,88.99
1420.3821,84.72,87.78
1420.3979,85.12,87.64
1420.4136,85.58,87.3
1420.4294,85.39,86.71
1420.4451,85.09,86.42
1420.4609,84.5,85.96
1420.4766,83.89,85.83
1420.4924,83.46,84.88
1420.5081,82.23,84.35
1420.5239,82.08,83.55
1420.5396,80.87,82.59
1420.5554,80.31,81.52
1420.5711,79.08,80.93
1420.5869,78.56,80.17
1420.6026,77.6,78.74
1420.6183,76.53,77.78
1420.6341,76.02,77.01
1420.6498,75.25,76.06
1420.6656,74.61,75.51
1420.6813,73.96,75.23
1420.6971,73.51,74.61
1420.7128,73.04,74.19
1420.7286,72.47,73.77
1420.7443,72.52,73.54
1420.7601,72.31,73.38
1420.7758,72.37,73.55
1420.7916,72.59,73.8
1420.8073,72.6,73.96
1420.8231,73.58,73.84
1420.8388,73.71,74.62
1420.8546,74.1,74.99
1420.8703,74.89,75.72
1420.8861,75.14,76.2
1420.9018,75.89,77.2
1420.9176,76.64,77.33
1420.9333,77.78,78.25
1420.9491,77.97,78.55
1420.9648,78.85,79.29
1420.9806,79.36,79.61
1420.9963,79.6,80.3
1421.0121,79.67,79.87
1421.0278,79.64,79.98
1421.0435,79.79,80.09
1421.0593,79.32,79.57
1421.075,78.67,78.56
1421.0908,77.44,77.35
1421.1065,76.18,76.25
1421.1223,74.59,74.52
1421.138,72.71,72.79
1421.1538,70.81,70.45
1421.1695,68.49,67.92
1421.1853,65.87,65.49
1421.201,63.07,62.86
1421.2168,60.35,60.02
1421.2325,57.41,56.78
1421.2483,54.03,53.83
1421.264,50.94,50.71
1421.2798,47.76,47.61
1421.2955,44.91,44.48
1421.3113,41.79,41.65
1421.327,39.35,38.78
1421.3428,36.76,36.57
1421.3585,34.33,34.1
1421.3743,32.34,32.14
1421.39,30.5,30.26
1421.4058,28.87,28.76
