Trial Number,486,
Galactic Longitude (L),97.98229608480085,degrees
Galactic Latitude (B),-47.07253363230933,degrees
Right Ascension (RA),355.74890522878854,degrees
Declination (DEC),12.45665014915786,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:38:24,
Calculated Parameters
Vr,-18.3,km/s
Ur,199.6,km/s
Ut,-305.9,km/s
Total Velocity,365.2,km/s
Distance from Sun,4.5,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.77,27.82
1419.4215,26.73,26.7
1419.4372,26.06,26.2
1419.453,25.91,26.13
1419.4687,26.47,26.82
1419.4845,27.83,28.17
1419.5002,29.96,30.37
1419.516,32.82,33.21
1419.5317,36.02,36.67
1419.5475,39.77,40.16
1419.5632,43.27,44.17
1419.579,47.28,48.18
1419.5947,51.15,52.25
1419.6105,54.93,55.68
1419.6262,58.54,59.54
1419.642,62.81,63.31
1419.6577,65.81,66.58
1419.6735,68.68,69.5
1419.6892,71.9,72.92
1419.705,74.57,75.47
1419.7207,76.33,77.16
1419.7365,78.66,79.45
1419.7522,79.82,81.07
1419.768,81.01,81.93
1419.7837,81.61,83.33
1419.7995,82.58,83.43
1419.8152,83.38,84.16
1419.8309,83.46,84.43
1419.8467,83.05,84.29
1419.8624,83.07,84.0
1419.8782,83.07,84.0
1419.8939,82.21,83.34
1419.9097,81.64,82.13
1419.9254,80.88,81.85
1419.9412,80.03,81.32
1419.9569,79.45,80.11
1419.9727,78.63,79.84
1419.9884,78.38,79.47
1420.0042,77.62,79.17
1420.0199,77.16,78.4
1420.0357,76.88,78.25
1420.0514,76.8,77.44
1420.0672,76.35,77.48
1420.0829,76.46,77.74
1420.0987,76.58,77.73
1420.1144,77.11,78.29
1420.1302,76.89,78.45
1420.1459,77.58,78.87
1420.1617,78.2,79.51
1420.1774,78.86,79.95
1420.1932,79.42,80.64
1420.2089,79.61,81.51
1420.2246,80.44,82.11
1420.2404,81.45,83.11
1420.2561,81.91,84.11
1420.2719,82.97,85.52
1420.2876,83.5,87.28
1420.3034,84.07,89.67
1420.3191,84.63,90.33
1420.3349,85.36,90.67
1420.3506,85.92,90.07
1420.3664,85.68,89.2
1420.3821,85.72,88.4
1420.3979,86.0,88.43
1420.4136,86.14,87.78
1420.4294,85.92,87.29
1420.4451,85.2,87.58
1420.4609,85.44,86.63
1420.4766,84.56,86.34
1420.4924,84.16,85.51
1420.5081,83.5,85.21
1420.5239,82.8,84.09
1420.5396,81.99,83.39
1420.5554,81.22,82.88
1420.5711,80.08,81.41
1420.5869,78.88,80.4
1420.6026,78.31,79.4
1420.6183,77.42,79.13
1420.6341,76.48,78.11
1420.6498,75.97,77.27
1420.6656,75.33,76.52
1420.6813,74.41,75.84
1420.6971,74.24,75.22
1420.7128,73.58,74.87
1420.7286,73.29,74.47
1420.7443,73.1,74.24
1420.7601,73.17,74.06
1420.7758,72.79,73.93
1420.7916,73.27,74.06
1420.8073,73.45,74.47
1420.8231,74.08,75.09
1420.8388,74.39,75.38
1420.8546,75.16,75.96
1420.8703,76.2,76.17
1420.8861,75.93,76.97
1420.9018,77.21,77.57
1420.9176,77.85,78.56
1420.9333,78.62,79.35
1420.9491,79.33,79.87
1420.9648,79.41,80.27
1420.9806,80.32,80.21
1420.9963,80.64,80.67
1421.0121,80.75,80.72
1421.0278,80.43,81.2
1421.0435,80.3,80.69
1421.0593,79.69,79.94
1421.075,79.44,79.31
1421.0908,78.29,78.27
1421.1065,76.8,76.77
1421.1223,75.51,75.32
1421.138,73.47,73.3
1421.1538,71.46,71.21
1421.1695,69.31,68.67
1421.1853,66.45,66.45
1421.201,63.73,63.48
1421.2168,61.01,60.64
1421.2325,58.11,57.3
1421.2483,54.75,54.35
1421.264,51.44,50.92
1421.2798,48.16,47.89
1421.2955,45.4,44.86
1421.3113,42.26,42.08
1421.327,39.52,39.29
1421.3428,37.06,36.54
1421.3585,34.67,34.43
1421.3743,32.59,32.14
1421.39,30.71,30.58
1421.4058,29.16,29.02
