Trial Number,701,
Galactic Longitude (L),159.176997735514,degrees
Galactic Latitude (B),-42.84177242108633,degrees
Right Ascension (RA),39.220312356916125,degrees
Declination (DEC),12.488079613148736,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:31:54,
Calculated Parameters
Vr,-18.3,km/s
Ur,59.9,km/s
Ut,-264.7,km/s
Total Velocity,271.4,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.49
1419.4215,27.53,27.61
1419.4372,26.89,27.02
1419.453,26.89,26.89
1419.4687,27.28,27.43
1419.4845,28.73,28.96
1419.5002,30.93,31.18
1419.516,33.74,34.19
1419.5317,37.2,37.49
1419.5475,40.88,41.21
1419.5632,44.75,45.17
1419.579,48.47,49.1
1419.5947,52.48,53.54
1419.6105,56.48,57.11
1419.6262,60.08,61.23
1419.642,64.07,64.7
1419.6577,67.47,67.79
1419.6735,70.63,71.59
1419.6892,73.67,74.37
1419.705,75.95,77.11
1419.7207,78.28,79.28
1419.7365,80.34,81.12
1419.7522,82.2,82.98
1419.768,83.4,84.25
1419.7837,84.26,85.18
1419.7995,85.11,86.19
1419.8152,85.47,86.16
1419.8309,85.37,86.57
1419.8467,84.86,86.54
1419.8624,85.44,85.88
1419.8782,84.49,86.17
1419.8939,84.11,85.39
1419.9097,83.79,84.24
1419.9254,82.73,83.77
1419.9412,82.15,83.43
1419.9569,81.66,82.58
1419.9727,80.6,82.0
1419.9884,80.11,81.48
1420.0042,79.36,80.82
1420.0199,78.89,80.4
1420.0357,78.65,79.8
1420.0514,78.52,79.83
1420.0672,78.32,79.65
1420.0829,78.38,79.52
1420.0987,78.47,79.89
1420.1144,78.9,80.54
1420.1302,78.92,80.55
1420.1459,79.65,81.05
1420.1617,80.08,81.08
1420.1774,80.68,82.03
1420.1932,81.17,82.93
1420.2089,81.74,83.21
1420.2246,82.76,84.2
1420.2404,83.35,85.02
1420.2561,84.13,86.93
1420.2719,85.01,88.63
1420.2876,85.53,91.06
1420.3034,85.95,92.71
1420.3191,86.93,93.85
1420.3349,87.21,93.81
1420.3506,87.52,93.44
1420.3664,87.99,92.45
1420.3821,88.38,91.52
1420.3979,88.16,91.2
1420.4136,87.93,90.37
1420.4294,87.77,90.18
1420.4451,87.88,90.06
1420.4609,87.11,89.35
1420.4766,86.6,88.39
1420.4924,86.12,87.65
1420.5081,85.66,87.59
1420.5239,84.71,85.98
1420.5396,83.86,85.43
1420.5554,83.09,84.27
1420.5711,82.49,83.54
1420.5869,81.39,83.15
1420.6026,80.36,81.77
1420.6183,79.8,81.05
1420.6341,78.91,80.25
1420.6498,77.71,79.24
1420.6656,77.43,78.22
1420.6813,76.97,77.68
1420.6971,76.14,77.19
1420.7128,75.93,77.29
1420.7286,75.41,76.61
1420.7443,75.33,76.29
1420.7601,75.27,76.29
1420.7758,75.22,76.1
1420.7916,75.19,76.33
1420.8073,75.62,76.14
1420.8231,76.07,76.65
1420.8388,76.86,77.19
1420.8546,77.57,77.55
1420.8703,78.24,78.29
1420.8861,78.57,79.23
1420.9018,79.1,79.49
1420.9176,80.11,80.31
1420.9333,80.51,81.06
1420.9491,81.39,81.52
1420.9648,82.0,82.18
1420.9806,82.44,82.58
1420.9963,82.92,82.59
1421.0121,82.89,82.48
1421.0278,83.12,83.27
1421.0435,82.55,82.08
1421.0593,82.4,81.78
1421.075,81.24,80.95
1421.0908,80.16,80.29
1421.1065,78.76,78.79
1421.1223,77.26,77.28
1421.138,75.51,74.75
1421.1538,73.42,73.17
1421.1695,70.96,70.39
1421.1853,68.05,67.87
1421.201,65.39,65.04
1421.2168,62.33,61.86
1421.2325,59.17,58.62
1421.2483,55.94,55.69
1421.264,52.72,52.75
1421.2798,49.52,49.26
1421.2955,46.52,46.1
1421.3113,43.52,42.95
1421.327,40.74,40.06
1421.3428,38.23,37.56
1421.3585,35.5,35.21
1421.3743,33.49,33.15
1421.39,31.55,31.3
1421.4058,29.99,29.77
