Trial Number,913,
Galactic Longitude (L),191.83767524776647,degrees
Galactic Latitude (B),-12.077864319158351,degrees
Right Ascension (RA),82.05208306765098,degrees
Declination (DEC),12.580365607572968,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 01:22:49,
Calculated Parameters
Vr,-15.0,km/s
Ur,-60.1,km/s
Ut,-219.0,km/s
Total Velocity,227.1,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.09
1419.4215,29.47,29.19
1419.4372,28.54,28.55
1419.453,28.43,28.42
1419.4687,28.96,29.09
1419.4845,30.41,30.64
1419.5002,32.76,32.76
1419.516,35.58,35.95
1419.5317,39.27,39.56
1419.5475,42.95,43.48
1419.5632,47.16,47.51
1419.579,51.21,51.7
1419.5947,55.36,55.95
1419.6105,59.69,60.2
1419.6262,63.32,63.99
1419.642,67.08,68.1
1419.6577,70.58,71.57
1419.6735,74.42,74.92
1419.6892,77.34,78.26
1419.705,80.02,80.95
1419.7207,82.39,83.18
1419.7365,84.17,85.14
1419.7522,85.97,86.86
1419.768,87.12,88.4
1419.7837,88.43,89.18
1419.7995,89.13,89.86
1419.8152,89.49,90.56
1419.8309,89.9,90.7
1419.8467,89.8,90.84
1419.8624,89.52,90.3
1419.8782,89.11,89.84
1419.8939,88.47,89.45
1419.9097,87.55,88.77
1419.9254,87.18,88.5
1419.9412,86.33,87.61
1419.9569,85.5,87.12
1419.9727,85.44,85.73
1419.9884,83.94,85.8
1420.0042,84.01,84.78
1420.0199,83.83,84.83
1420.0357,82.96,84.36
1420.0514,82.94,84.01
1420.0672,82.53,83.97
1420.0829,82.39,84.08
1420.0987,82.44,84.06
1420.1144,82.73,84.58
1420.1302,83.72,85.17
1420.1459,83.64,86.18
1420.1617,84.59,86.66
1420.1774,85.23,87.29
1420.1932,85.62,88.39
1420.2089,86.36,89.6
1420.2246,87.23,90.51
1420.2404,88.38,92.16
1420.2561,88.57,92.85
1420.2719,89.55,94.65
1420.2876,90.02,96.34
1420.3034,91.0,99.38
1420.3191,91.49,102.92
1420.3349,92.09,106.91
1420.3506,92.38,107.06
1420.3664,92.66,105.66
1420.3821,92.86,101.19
1420.3979,92.58,98.69
1420.4136,92.92,96.81
1420.4294,92.45,95.83
1420.4451,92.94,94.62
1420.4609,92.0,93.86
1420.4766,91.29,93.64
1420.4924,90.89,92.39
1420.5081,90.18,91.74
1420.5239,89.76,91.26
1420.5396,88.82,89.97
1420.5554,87.17,89.11
1420.5711,86.62,88.13
1420.5869,86.23,86.79
1420.6026,85.03,86.12
1420.6183,84.31,85.11
1420.6341,83.26,83.99
1420.6498,82.55,83.49
1420.6656,81.35,82.76
1420.6813,81.26,81.71
1420.6971,80.06,81.11
1420.7128,79.95,80.78
1420.7286,79.65,80.25
1420.7443,79.3,80.17
1420.7601,79.65,80.04
1420.7758,78.94,79.87
1420.7916,79.55,80.2
1420.8073,79.72,80.21
1420.8231,80.04,80.82
1420.8388,80.59,81.27
1420.8546,81.32,81.63
1420.8703,81.93,82.32
1420.8861,82.85,82.98
1420.9018,82.98,83.81
1420.9176,84.18,84.44
1420.9333,85.18,85.08
1420.9491,85.84,85.69
1420.9648,86.35,86.53
1420.9806,87.28,86.77
1420.9963,87.52,86.52
1421.0121,87.07,87.04
1421.0278,87.89,86.82
1421.0435,87.09,86.81
1421.0593,86.61,85.77
1421.075,85.42,85.52
1421.0908,84.67,83.68
1421.1065,83.04,82.74
1421.1223,81.49,80.62
1421.138,79.36,78.72
1421.1538,76.93,76.39
1421.1695,74.57,74.22
1421.1853,71.86,71.13
1421.201,68.97,68.23
1421.2168,65.69,64.81
1421.2325,62.5,61.68
1421.2483,58.95,58.12
1421.264,55.98,54.93
1421.2798,52.35,51.53
1421.2955,48.96,48.28
1421.3113,45.99,45.21
1421.327,42.8,42.35
1421.3428,40.33,39.54
1421.3585,37.53,37.26
1421.3743,35.56,34.94
1421.39,33.51,33.1
1421.4058,31.79,31.58
