Trial Number,1100,
Galactic Longitude (L),208.94511323179375,degrees
Galactic Latitude (B),20.746704940092044,degrees
Right Ascension (RA),119.88226200676543,degrees
Declination (DEC),12.673329632612994,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:53:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,-121.4,km/s
Ut,-226.7,km/s
Total Velocity,257.1,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.77
1419.4215,30.01,29.75
1419.4372,29.35,29.09
1419.453,29.04,29.04
1419.4687,29.58,29.64
1419.4845,31.07,31.23
1419.5002,33.26,33.65
1419.516,36.33,36.51
1419.5317,39.75,40.21
1419.5475,43.77,43.99
1419.5632,47.99,48.3
1419.579,52.02,52.44
1419.5947,56.28,56.84
1419.6105,60.45,61.06
1419.6262,64.67,65.2
1419.642,68.75,68.93
1419.6577,71.89,72.49
1419.6735,75.55,75.99
1419.6892,78.76,79.22
1419.705,81.17,82.09
1419.7207,83.84,84.32
1419.7365,85.75,86.42
1419.7522,87.52,87.49
1419.768,88.87,89.7
1419.7837,89.97,90.74
1419.7995,90.29,91.39
1419.8152,91.2,92.2
1419.8309,91.34,91.74
1419.8467,91.22,92.1
1419.8624,91.27,92.17
1419.8782,90.37,91.23
1419.8939,90.22,90.82
1419.9097,88.99,90.15
1419.9254,88.56,89.69
1419.9412,87.73,89.05
1419.9569,87.45,88.51
1419.9727,86.86,88.13
1419.9884,85.92,87.68
1420.0042,85.14,87.76
1420.0199,84.83,87.37
1420.0357,84.62,87.26
1420.0514,84.36,87.91
1420.0672,83.95,88.37
1420.0829,84.14,88.57
1420.0987,84.91,88.74
1420.1144,84.56,89.52
1420.1302,84.78,90.27
1420.1459,85.4,91.18
1420.1617,86.0,91.82
1420.1774,86.35,92.2
1420.1932,87.32,93.92
1420.2089,87.97,94.06
1420.2246,88.46,94.34
1420.2404,89.67,95.14
1420.2561,90.73,96.09
1420.2719,91.24,96.72
1420.2876,92.05,98.49
1420.3034,92.45,101.6
1420.3191,93.27,104.58
1420.3349,93.86,106.01
1420.3506,94.26,105.5
1420.3664,94.19,104.02
1420.3821,94.99,103.35
1420.3979,94.97,102.32
1420.4136,95.16,102.25
1420.4294,94.59,102.98
1420.4451,94.46,101.17
1420.4609,94.3,97.94
1420.4766,93.25,96.57
1420.4924,92.77,95.48
1420.5081,91.72,93.3
1420.5239,90.96,91.89
1420.5396,90.39,91.67
1420.5554,89.26,90.37
1420.5711,88.82,89.27
1420.5869,87.8,88.57
1420.6026,86.74,87.37
1420.6183,85.36,86.66
1420.6341,84.69,85.37
1420.6498,83.76,84.63
1420.6656,83.29,83.73
1420.6813,82.28,83.38
1420.6971,82.01,82.29
1420.7128,81.44,81.88
1420.7286,81.45,81.62
1420.7443,81.09,81.29
1420.7601,80.95,81.43
1420.7758,80.68,81.23
1420.7916,81.0,81.38
1420.8073,81.37,81.43
1420.8231,81.88,82.09
1420.8388,82.43,81.98
1420.8546,82.68,83.36
1420.8703,83.81,84.01
1420.8861,83.99,84.26
1420.9018,85.25,84.89
1420.9176,85.87,86.01
1420.9333,86.76,86.12
1420.9491,87.19,86.68
1420.9648,87.95,87.58
1420.9806,88.41,87.7
1420.9963,89.19,88.22
1421.0121,88.95,87.9
1421.0278,89.51,87.91
1421.0435,88.52,87.65
1421.0593,88.21,87.05
1421.075,87.02,86.14
1421.0908,86.21,85.03
1421.1065,85.08,83.79
1421.1223,83.01,81.66
1421.138,80.83,79.84
1421.1538,78.65,77.71
1421.1695,75.94,74.85
1421.1853,72.94,72.1
1421.201,69.83,68.72
1421.2168,67.31,65.69
1421.2325,63.41,62.44
1421.2483,60.27,59.01
1421.264,56.78,55.63
1421.2798,53.31,52.06
1421.2955,50.05,48.9
1421.3113,46.8,45.78
1421.327,43.75,42.97
1421.3428,41.0,40.26
1421.3585,38.39,37.65
1421.3743,36.17,35.49
1421.39,34.28,33.81
1421.4058,32.42,32.01
