Trial Number,829,
Galactic Longitude (L),181.78937481051074,degrees
Galactic Latitude (B),-25.69007691752524,degrees
Right Ascension (RA),65.05688063180617,degrees
Declination (DEC),12.53915890417023,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 00:15:00,
Calculated Parameters
Vr,-18.3,km/s
Ur,-25.2,km/s
Ut,-3.8,km/s
Total Velocity,25.4,km/s
Distance from Sun,-19.8,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.38
1419.4215,28.54,28.43
1419.4372,27.74,27.9
1419.453,27.67,27.73
1419.4687,28.18,28.36
1419.4845,29.63,29.95
1419.5002,31.66,32.2
1419.516,34.7,35.08
1419.5317,38.24,38.54
1419.5475,41.83,42.5
1419.5632,45.6,46.45
1419.579,49.91,50.45
1419.5947,54.13,54.88
1419.6105,58.11,58.88
1419.6262,61.9,62.65
1419.642,65.57,66.69
1419.6577,69.4,70.16
1419.6735,72.38,73.44
1419.6892,75.67,76.27
1419.705,78.26,78.7
1419.7207,80.37,81.53
1419.7365,82.69,83.7
1419.7522,83.86,85.13
1419.768,85.76,86.76
1419.7837,86.44,87.32
1419.7995,87.77,88.24
1419.8152,87.56,89.13
1419.8309,87.54,89.42
1419.8467,88.14,88.56
1419.8624,87.89,88.45
1419.8782,86.81,88.04
1419.8939,86.41,87.44
1419.9097,85.98,86.94
1419.9254,84.74,86.21
1419.9412,84.53,85.82
1419.9569,83.71,84.77
1419.9727,83.27,84.25
1419.9884,82.22,83.63
1420.0042,81.82,83.07
1420.0199,81.72,82.9
1420.0357,81.03,82.36
1420.0514,80.88,82.01
1420.0672,80.61,82.08
1420.0829,80.4,82.2
1420.0987,80.66,82.26
1420.1144,81.36,82.13
1420.1302,81.64,82.81
1420.1459,81.69,83.33
1420.1617,82.24,84.34
1420.1774,82.78,84.95
1420.1932,83.76,85.52
1420.2089,84.59,86.49
1420.2246,85.27,87.13
1420.2404,86.14,88.25
1420.2561,87.33,89.77
1420.2719,87.11,91.54
1420.2876,87.98,94.0
1420.3034,88.35,96.44
1420.3191,89.1,98.27
1420.3349,89.79,98.89
1420.3506,90.54,97.61
1420.3664,90.94,96.33
1420.3821,91.01,95.9
1420.3979,90.99,94.52
1420.4136,90.58,94.46
1420.4294,90.52,93.22
1420.4451,90.25,92.29
1420.4609,89.84,91.88
1420.4766,89.85,91.23
1420.4924,88.97,90.08
1420.5081,88.13,89.82
1420.5239,86.97,88.75
1420.5396,86.32,87.89
1420.5554,85.87,87.32
1420.5711,84.68,86.16
1420.5869,83.73,85.47
1420.6026,82.66,84.16
1420.6183,81.86,83.28
1420.6341,81.05,81.82
1420.6498,80.37,81.47
1420.6656,79.76,80.89
1420.6813,79.02,80.11
1420.6971,78.79,79.41
1420.7128,77.58,79.21
1420.7286,77.6,78.76
1420.7443,77.47,78.35
1420.7601,77.38,78.2
1420.7758,77.4,77.78
1420.7916,77.82,77.98
1420.8073,77.78,78.73
1420.8231,78.47,78.6
1420.8388,78.9,79.24
1420.8546,79.48,80.03
1420.8703,80.02,80.27
1420.8861,80.93,81.06
1420.9018,81.54,81.79
1420.9176,82.34,82.27
1420.9333,82.69,83.6
1420.9491,83.47,84.16
1420.9648,84.11,84.37
1420.9806,84.19,85.17
1420.9963,85.16,84.99
1421.0121,85.34,85.13
1421.0278,85.34,84.94
1421.0435,84.52,84.93
1421.0593,84.39,84.04
1421.075,83.48,83.17
1421.0908,82.5,82.47
1421.1065,81.2,80.63
1421.1223,79.59,79.1
1421.138,77.56,77.32
1421.1538,75.42,74.47
1421.1695,72.76,72.36
1421.1853,70.12,69.49
1421.201,67.41,66.69
1421.2168,64.14,63.52
1421.2325,60.95,60.47
1421.2483,57.74,56.77
1421.264,54.23,53.7
1421.2798,51.1,50.41
1421.2955,47.93,47.23
1421.3113,44.6,44.16
1421.327,41.87,41.43
1421.3428,39.26,38.72
1421.3585,36.67,36.39
1421.3743,34.63,34.21
1421.39,32.68,32.28
1421.4058,30.81,30.66
