Trial Number,1235,
Galactic Longitude (L),222.25073688520683,degrees
Galactic Latitude (B),44.962619871920694,degrees
Right Ascension (RA),147.15006941099315,degrees
Declination (DEC),12.723628795377266,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 05:42:25,
Calculated Parameters
Vr,18.3,km/s
Ur,-129.6,km/s
Ut,-105.3,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.18,30.9
1419.4215,30.06,29.95
1419.4372,29.48,29.36
1419.453,29.14,29.36
1419.4687,29.71,29.84
1419.4845,31.14,31.44
1419.5002,33.52,33.7
1419.516,36.43,36.99
1419.5317,39.86,40.44
1419.5475,43.96,44.46
1419.5632,47.89,48.7
1419.579,52.29,52.74
1419.5947,56.6,57.07
1419.6105,60.69,61.5
1419.6262,64.8,65.36
1419.642,68.76,69.27
1419.6577,72.19,73.35
1419.6735,76.06,76.54
1419.6892,78.59,80.1
1419.705,81.63,82.55
1419.7207,84.21,85.24
1419.7365,85.89,86.47
1419.7522,87.93,89.03
1419.768,89.01,89.97
1419.7837,90.18,91.78
1419.7995,90.84,91.62
1419.8152,91.09,92.22
1419.8309,91.66,92.54
1419.8467,91.54,92.68
1419.8624,91.37,92.59
1419.8782,90.5,92.29
1419.8939,90.03,91.51
1419.9097,89.94,90.67
1419.9254,88.86,89.68
1419.9412,87.96,89.53
1419.9569,87.6,89.16
1419.9727,87.03,88.54
1419.9884,85.83,87.46
1420.0042,85.1,86.66
1420.0199,85.5,86.57
1420.0357,84.73,85.91
1420.0514,84.31,86.03
1420.0672,84.58,86.01
1420.0829,84.32,86.11
1420.0987,84.36,86.36
1420.1144,84.52,86.54
1420.1302,85.06,86.99
1420.1459,85.58,87.32
1420.1617,86.21,87.68
1420.1774,86.66,88.27
1420.1932,87.78,89.82
1420.2089,88.15,90.2
1420.2246,88.81,90.97
1420.2404,90.15,91.85
1420.2561,90.49,92.98
1420.2719,91.3,93.52
1420.2876,92.18,94.66
1420.3034,92.37,95.27
1420.3191,93.67,96.54
1420.3349,93.75,97.44
1420.3506,94.17,97.68
1420.3664,94.22,98.56
1420.3821,95.02,99.09
1420.3979,95.14,99.43
1420.4136,95.41,99.11
1420.4294,94.93,100.34
1420.4451,94.55,100.79
1420.4609,94.13,100.6
1420.4766,93.48,100.17
1420.4924,92.75,100.15
1420.5081,91.8,98.83
1420.5239,91.63,95.86
1420.5396,90.47,93.89
1420.5554,89.8,92.38
1420.5711,88.67,90.23
1420.5869,88.03,89.5
1420.6026,87.21,88.54
1420.6183,85.91,87.27
1420.6341,85.05,86.25
1420.6498,84.0,85.3
1420.6656,83.19,84.45
1420.6813,83.05,83.76
1420.6971,82.27,83.31
1420.7128,82.07,82.58
1420.7286,81.23,82.62
1420.7443,81.37,82.27
1420.7601,80.99,81.57
1420.7758,81.15,81.7
1420.7916,81.44,81.56
1420.8073,81.84,82.38
1420.8231,81.98,82.23
1420.8388,82.7,82.85
1420.8546,83.49,83.47
1420.8703,83.97,84.59
1420.8861,84.63,84.43
1420.9018,85.63,85.95
1420.9176,86.38,86.39
1420.9333,86.64,87.08
1420.9491,87.81,87.5
1420.9648,88.19,88.47
1420.9806,88.91,88.72
1420.9963,89.61,88.57
1421.0121,89.74,88.72
1421.0278,89.17,88.99
1421.0435,89.16,88.29
1421.0593,88.69,87.87
1421.075,88.02,86.7
1421.0908,86.65,85.65
1421.1065,85.29,84.58
1421.1223,82.98,82.56
1421.138,80.91,80.26
1421.1538,78.79,78.24
1421.1695,76.3,75.69
1421.1853,73.68,72.57
1421.201,70.47,69.31
1421.2168,67.1,66.37
1421.2325,63.96,62.75
1421.2483,60.32,59.58
1421.264,57.01,56.01
1421.2798,53.3,52.67
1421.2955,49.9,49.26
1421.3113,46.76,46.12
1421.327,43.91,42.86
1421.3428,41.02,40.16
1421.3585,38.64,38.04
1421.3743,36.16,35.79
1421.39,34.12,33.91
1421.4058,32.58,32.39
