Trial Number,1411,
Galactic Longitude (L),267.65209564856224,degrees
Galactic Latitude (B),72.7936032484308,degrees
Right Ascension (RA),182.770839388717,degrees
Declination (DEC),12.74762817749874,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:04:25,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.9,km/s
Ut,1185.2,km/s
Total Velocity,1201.1,km/s
Distance from Sun,20.6,kpc
Galactic center Distance,22.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.18
1419.4215,29.22,29.17
1419.4372,28.61,28.59
1419.453,28.44,28.46
1419.4687,28.98,29.15
1419.4845,30.34,30.59
1419.5002,32.61,33.04
1419.516,35.58,36.2
1419.5317,39.15,39.56
1419.5475,42.85,43.52
1419.5632,46.8,47.61
1419.579,51.1,51.96
1419.5947,55.24,55.95
1419.6105,59.34,60.17
1419.6262,63.33,64.02
1419.642,67.09,68.08
1419.6577,70.82,71.43
1419.6735,74.24,75.23
1419.6892,77.06,78.44
1419.705,80.03,81.23
1419.7207,82.14,83.32
1419.7365,84.48,85.29
1419.7522,85.89,87.1
1419.768,87.65,88.51
1419.7837,88.46,89.36
1419.7995,88.91,90.66
1419.8152,89.69,90.58
1419.8309,89.49,90.75
1419.8467,89.7,90.61
1419.8624,89.44,90.35
1419.8782,88.84,89.81
1419.8939,88.48,89.52
1419.9097,87.64,89.09
1419.9254,87.0,88.34
1419.9412,85.9,87.12
1419.9569,85.78,86.91
1419.9727,85.29,86.32
1419.9884,84.31,85.45
1420.0042,84.26,85.17
1420.0199,83.36,84.91
1420.0357,82.48,84.2
1420.0514,83.08,83.93
1420.0672,82.39,84.25
1420.0829,82.34,83.77
1420.0987,82.5,83.82
1420.1144,83.01,84.0
1420.1302,82.95,84.42
1420.1459,83.77,84.83
1420.1617,84.03,85.6
1420.1774,84.81,86.38
1420.1932,85.19,86.99
1420.2089,86.21,87.87
1420.2246,87.24,88.54
1420.2404,87.83,89.42
1420.2561,88.19,89.82
1420.2719,89.31,90.78
1420.2876,90.06,91.63
1420.3034,91.05,92.37
1420.3191,91.1,92.99
1420.3349,92.17,93.57
1420.3506,92.21,94.46
1420.3664,92.74,94.67
1420.3821,92.64,94.81
1420.3979,92.89,95.54
1420.4136,92.55,95.27
1420.4294,92.51,94.99
1420.4451,92.89,95.29
1420.4609,92.38,95.39
1420.4766,90.97,95.75
1420.4924,90.63,96.67
1420.5081,89.8,97.18
1420.5239,89.4,97.06
1420.5396,87.89,93.61
1420.5554,87.24,90.91
1420.5711,86.24,88.91
1420.5869,85.57,88.01
1420.6026,84.65,86.91
1420.6183,83.44,85.53
1420.6341,82.55,84.68
1420.6498,81.9,83.68
1420.6656,80.97,82.66
1420.6813,80.52,81.93
1420.6971,79.88,81.26
1420.7128,79.52,80.89
1420.7286,79.05,80.32
1420.7443,79.02,80.13
1420.7601,78.94,79.94
1420.7758,78.68,79.95
1420.7916,79.41,80.15
1420.8073,79.23,80.3
1420.8231,79.89,80.98
1420.8388,79.95,81.16
1420.8546,80.79,81.83
1420.8703,81.98,82.58
1420.8861,82.22,82.78
1420.9018,83.12,83.73
1420.9176,83.86,84.06
1420.9333,84.57,85.08
1420.9491,85.21,85.71
1420.9648,85.88,86.05
1420.9806,86.44,86.85
1420.9963,86.54,86.71
1421.0121,86.88,86.76
1421.0278,86.55,86.41
1421.0435,86.41,86.31
1421.0593,86.27,86.34
1421.075,85.09,85.12
1421.0908,83.67,83.84
1421.1065,82.89,82.47
1421.1223,80.7,80.8
1421.138,79.03,78.96
1421.1538,76.9,76.13
1421.1695,74.09,73.9
1421.1853,71.69,70.99
1421.201,68.21,67.96
1421.2168,65.15,64.85
1421.2325,62.3,61.63
1421.2483,58.87,58.0
1421.264,55.24,54.74
1421.2798,52.01,51.66
1421.2955,48.73,48.12
1421.3113,45.61,45.1
1421.327,42.7,42.24
1421.3428,39.99,39.53
1421.3585,37.27,37.11
1421.3743,35.15,34.88
1421.39,33.28,32.91
1421.4058,31.73,31.35
