Trial Number,1659,
Galactic Longitude (L),20.021525953112146,degrees
Galactic Latitude (B),49.76895759104325,degrees
Right Ascension (RA),233.04833831280624,degrees
Declination (DEC),12.69078290100361,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 11:24:52,
Calculated Parameters
Vr,15.0,km/s
Ur,90.3,km/s
Ut,302.7,km/s
Total Velocity,315.9,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.59
1419.4215,29.35,29.49
1419.4372,28.7,28.74
1419.453,28.54,28.58
1419.4687,29.28,29.24
1419.4845,30.64,30.82
1419.5002,33.07,33.27
1419.516,35.94,36.34
1419.5317,39.55,39.77
1419.5475,43.46,43.88
1419.5632,47.43,48.09
1419.579,51.64,52.12
1419.5947,55.87,56.71
1419.6105,59.96,60.98
1419.6262,64.44,64.67
1419.642,68.26,68.46
1419.6577,71.66,72.14
1419.6735,75.15,75.41
1419.6892,78.02,78.56
1419.705,80.93,81.79
1419.7207,83.6,84.4
1419.7365,85.36,85.72
1419.7522,87.29,87.87
1419.768,88.8,89.24
1419.7837,89.4,90.53
1419.7995,90.09,91.29
1419.8152,90.88,91.45
1419.8309,91.0,91.42
1419.8467,91.19,91.66
1419.8624,91.04,91.15
1419.8782,90.33,91.03
1419.8939,89.48,89.94
1419.9097,89.12,89.74
1419.9254,88.0,89.11
1419.9412,87.36,88.35
1419.9569,86.63,88.01
1419.9727,85.9,86.62
1419.9884,85.69,86.3
1420.0042,84.74,85.55
1420.0199,84.7,85.18
1420.0357,83.85,85.29
1420.0514,84.09,84.58
1420.0672,83.56,84.64
1420.0829,83.41,84.44
1420.0987,83.9,84.72
1420.1144,84.15,85.1
1420.1302,84.26,85.39
1420.1459,84.9,86.0
1420.1617,85.56,86.54
1420.1774,85.95,86.98
1420.1932,86.67,87.74
1420.2089,87.6,88.24
1420.2246,88.15,89.17
1420.2404,88.95,89.95
1420.2561,89.82,90.95
1420.2719,90.75,91.76
1420.2876,91.5,92.55
1420.3034,91.94,93.38
1420.3191,92.35,93.99
1420.3349,92.86,95.21
1420.3506,93.97,95.52
1420.3664,93.56,96.02
1420.3821,93.75,97.52
1420.3979,93.79,97.84
1420.4136,94.11,99.16
1420.4294,93.92,100.72
1420.4451,92.95,103.5
1420.4609,93.11,106.05
1420.4766,92.49,105.7
1420.4924,91.77,102.27
1420.5081,91.04,99.05
1420.5239,89.88,96.23
1420.5396,89.49,93.17
1420.5554,88.38,90.84
1420.5711,87.29,89.62
1420.5869,86.75,88.43
1420.6026,85.74,87.09
1420.6183,84.43,85.93
1420.6341,83.52,85.33
1420.6498,83.05,84.42
1420.6656,81.7,83.59
1420.6813,81.11,82.89
1420.6971,80.93,81.58
1420.7128,80.3,81.95
1420.7286,79.8,81.34
1420.7443,79.68,81.46
1420.7601,79.88,80.63
1420.7758,79.26,80.93
1420.7916,79.58,81.11
1420.8073,79.86,81.44
1420.8231,80.21,81.95
1420.8388,80.52,81.99
1420.8546,81.54,82.24
1420.8703,81.99,83.26
1420.8861,82.66,83.82
1420.9018,83.19,84.29
1420.9176,84.11,85.25
1420.9333,84.93,85.85
1420.9491,85.53,86.5
1420.9648,85.93,86.81
1420.9806,86.74,87.47
1420.9963,86.81,87.88
1421.0121,87.17,87.78
1421.0278,87.19,87.75
1421.0435,87.2,87.5
1421.0593,86.22,86.84
1421.075,85.28,86.3
1421.0908,84.43,85.11
1421.1065,82.74,83.72
1421.1223,80.8,81.84
1421.138,79.26,80.0
1421.1538,77.2,77.55
1421.1695,74.36,74.7
1421.1853,71.47,71.99
1421.201,69.04,69.12
1421.2168,65.51,65.5
1421.2325,62.39,62.49
1421.2483,59.03,59.14
1421.264,55.7,55.47
1421.2798,52.32,52.27
1421.2955,48.85,49.17
1421.3113,46.1,45.77
1421.327,42.98,43.09
1421.3428,40.25,40.15
1421.3585,37.76,37.69
1421.3743,35.63,35.57
1421.39,33.46,33.63
1421.4058,31.95,31.86
