Trial Number,590,
Galactic Longitude (L),128.91797441784288,degrees
Galactic Latitude (B),-50.22758349565076,degrees
Right Ascension (RA),16.77731489779721,degrees
Declination (DEC),12.461930517125987,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:02:20,
Calculated Parameters
Vr,-18.3,km/s
Ur,152.9,km/s
Ut,-205.6,km/s
Total Velocity,256.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.08,28.06
1419.4215,27.04,26.91
1419.4372,26.38,26.45
1419.453,26.17,26.44
1419.4687,26.65,27.02
1419.4845,28.08,28.35
1419.5002,30.25,30.64
1419.516,33.03,33.55
1419.5317,36.38,37.03
1419.5475,40.01,40.61
1419.5632,43.69,44.41
1419.579,47.52,48.36
1419.5947,51.59,52.25
1419.6105,55.33,56.33
1419.6262,59.52,60.34
1419.642,62.7,63.47
1419.6577,66.15,67.25
1419.6735,69.37,70.2
1419.6892,72.52,73.22
1419.705,74.79,75.95
1419.7207,77.06,78.22
1419.7365,78.66,79.95
1419.7522,80.97,81.6
1419.768,81.67,82.73
1419.7837,82.62,84.01
1419.7995,83.45,84.69
1419.8152,83.67,84.65
1419.8309,83.98,84.88
1419.8467,83.62,85.48
1419.8624,83.83,84.84
1419.8782,83.15,83.99
1419.8939,82.81,83.77
1419.9097,82.39,83.51
1419.9254,81.35,82.73
1419.9412,80.64,81.69
1419.9569,80.1,81.02
1419.9727,79.45,80.4
1419.9884,78.74,80.2
1420.0042,78.32,79.39
1420.0199,77.97,79.15
1420.0357,77.33,79.29
1420.0514,76.91,78.61
1420.0672,77.05,78.32
1420.0829,77.27,78.05
1420.0987,77.15,78.22
1420.1144,77.36,78.76
1420.1302,77.67,78.88
1420.1459,78.14,79.14
1420.1617,78.86,80.0
1420.1774,79.73,80.51
1420.1932,79.75,81.1
1420.2089,80.63,82.05
1420.2246,81.24,82.78
1420.2404,82.14,83.89
1420.2561,82.67,84.83
1420.2719,83.6,85.89
1420.2876,84.21,87.57
1420.3034,84.85,89.81
1420.3191,85.22,91.34
1420.3349,86.04,91.39
1420.3506,86.03,91.43
1420.3664,86.39,90.22
1420.3821,86.4,89.18
1420.3979,86.65,89.1
1420.4136,86.77,88.8
1420.4294,86.35,88.85
1420.4451,86.32,87.98
1420.4609,85.87,88.03
1420.4766,85.47,87.07
1420.4924,84.77,86.39
1420.5081,83.87,85.74
1420.5239,83.07,84.92
1420.5396,82.68,84.25
1420.5554,81.37,82.93
1420.5711,80.85,81.94
1420.5869,79.64,81.25
1420.6026,78.97,80.29
1420.6183,77.97,79.22
1420.6341,77.49,78.29
1420.6498,76.47,77.93
1420.6656,75.76,76.81
1420.6813,75.37,76.22
1420.6971,75.04,76.15
1420.7128,74.68,75.54
1420.7286,74.11,75.21
1420.7443,73.83,75.03
1420.7601,73.95,74.78
1420.7758,74.15,74.7
1420.7916,73.61,74.77
1420.8073,74.21,74.67
1420.8231,74.41,75.5
1420.8388,75.3,75.63
1420.8546,75.69,76.09
1420.8703,76.34,77.05
1420.8861,77.32,78.19
1420.9018,78.18,78.46
1420.9176,78.14,78.91
1420.9333,79.07,79.81
1420.9491,80.0,80.49
1420.9648,80.25,80.64
1420.9806,81.14,81.44
1420.9963,81.14,81.4
1421.0121,81.31,81.38
1421.0278,81.2,81.63
1421.0435,80.81,80.88
1421.0593,80.58,80.78
1421.075,79.73,79.84
1421.0908,79.12,78.93
1421.1065,77.49,77.6
1421.1223,75.93,75.55
1421.138,73.82,73.89
1421.1538,71.91,72.18
1421.1695,69.91,69.29
1421.1853,67.17,67.13
1421.201,64.32,63.8
1421.2168,61.28,60.72
1421.2325,58.67,57.74
1421.2483,55.13,54.57
1421.264,51.76,51.28
1421.2798,48.93,48.22
1421.2955,45.61,44.98
1421.3113,42.74,42.08
1421.327,39.94,39.54
1421.3428,37.35,36.89
1421.3585,34.84,34.7
1421.3743,32.93,32.68
1421.39,30.86,30.84
1421.4058,29.43,29.26
