Trial Number,15,
Galactic Longitude (L),34.533600980704975,degrees
Galactic Latitude (B),25.478860850272792,degrees
Right Ascension (RA),260.49156834269957,degrees
Declination (DEC),12.62745427052735,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:18:15,
Calculated Parameters
Vr,1.7,km/s
Ur,126.4,km/s
Ut,184.9,km/s
Total Velocity,224.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.31,31.11
1419.4215,30.4,30.34
1419.4372,30.0,29.81
1419.453,29.86,29.66
1419.4687,30.61,30.53
1419.4845,31.91,31.84
1419.5002,34.12,34.25
1419.516,37.17,37.34
1419.5317,40.63,40.62
1419.5475,44.44,44.48
1419.5632,48.93,48.77
1419.579,52.77,53.09
1419.5947,57.43,57.13
1419.6105,61.57,61.55
1419.6262,66.08,65.59
1419.642,70.08,69.89
1419.6577,73.14,73.25
1419.6735,77.01,76.74
1419.6892,80.23,79.89
1419.705,83.12,82.77
1419.7207,85.58,85.04
1419.7365,87.21,87.43
1419.7522,89.5,89.11
1419.768,90.44,90.52
1419.7837,91.67,92.12
1419.7995,92.76,92.39
1419.8152,92.44,93.02
1419.8309,92.95,92.92
1419.8467,92.71,92.91
1419.8624,92.22,93.01
1419.8782,92.24,92.34
1419.8939,92.17,91.76
1419.9097,91.18,91.61
1419.9254,90.67,91.02
1419.9412,90.09,90.38
1419.9569,88.99,89.44
1419.9727,88.3,89.03
1419.9884,87.6,88.44
1420.0042,87.06,87.63
1420.0199,86.59,87.64
1420.0357,86.35,86.91
1420.0514,86.1,86.76
1420.0672,85.91,86.68
1420.0829,85.67,86.81
1420.0987,85.96,87.1
1420.1144,86.28,87.36
1420.1302,86.66,87.87
1420.1459,86.7,88.42
1420.1617,87.44,89.51
1420.1774,88.61,89.81
1420.1932,88.86,91.07
1420.2089,89.5,91.93
1420.2246,90.75,92.81
1420.2404,91.61,94.19
1420.2561,92.59,95.38
1420.2719,93.2,97.28
1420.2876,93.8,98.92
1420.3034,94.45,101.08
1420.3191,95.41,103.5
1420.3349,95.77,105.82
1420.3506,95.48,109.24
1420.3664,96.52,112.56
1420.3821,96.39,114.56
1420.3979,96.75,116.45
1420.4136,96.34,120.09
1420.4294,96.49,118.58
1420.4451,96.21,114.25
1420.4609,95.38,108.54
1420.4766,95.13,103.58
1420.4924,94.52,101.0
1420.5081,93.46,99.16
1420.5239,92.78,96.84
1420.5396,91.89,95.04
1420.5554,91.26,93.29
1420.5711,90.1,92.39
1420.5869,88.75,90.62
1420.6026,87.75,89.65
1420.6183,86.73,88.35
1420.6341,86.03,87.32
1420.6498,85.23,86.46
1420.6656,84.24,85.65
1420.6813,83.76,84.94
1420.6971,82.91,84.12
1420.7128,82.14,83.73
1420.7286,81.89,83.24
1420.7443,82.15,82.77
1420.7601,81.75,82.58
1420.7758,82.0,82.74
1420.7916,81.78,82.85
1420.8073,82.02,83.03
1420.8231,82.71,83.78
1420.8388,83.28,84.17
1420.8546,83.32,84.35
1420.8703,84.33,84.82
1420.8861,84.83,85.55
1420.9018,85.37,86.15
1420.9176,86.09,86.91
1420.9333,86.92,87.82
1420.9491,87.51,88.56
1420.9648,88.22,89.15
1420.9806,88.7,88.8
1420.9963,89.07,89.58
1421.0121,89.21,89.37
1421.0278,88.97,89.05
1421.0435,88.48,89.0
1421.0593,87.37,88.56
1421.075,86.94,87.35
1421.0908,85.91,86.14
1421.1065,84.14,84.66
1421.1223,82.16,82.83
1421.138,80.52,80.62
1421.1538,77.91,78.3
1421.1695,75.52,75.52
1421.1853,72.47,72.86
1421.201,69.01,69.66
1421.2168,66.21,66.45
1421.2325,62.73,62.61
1421.2483,59.02,59.46
1421.264,55.75,56.04
1421.2798,52.63,52.2
1421.2955,49.15,49.25
1421.3113,45.83,46.11
1421.327,42.97,42.91
1421.3428,40.22,40.24
1421.3585,37.8,37.91
1421.3743,35.67,35.65
1421.39,34.0,33.87
1421.4058,32.46,32.4
