Trial Number,73,
Galactic Longitude (L),39.573304320816135,degrees
Galactic Latitude (B),15.092167808169357,degrees
Right Ascension (RA),272.18253135507535,degrees
Declination (DEC),12.59784512452758,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:04:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,131.8,km/s
Ut,159.4,km/s
Total Velocity,206.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.61
1419.4215,27.89,27.62
1419.4372,27.3,27.13
1419.453,27.24,27.14
1419.4687,27.85,27.53
1419.4845,29.25,29.02
1419.5002,31.51,31.21
1419.516,34.26,34.08
1419.5317,37.7,37.59
1419.5475,41.32,41.2
1419.5632,45.34,44.93
1419.579,49.41,48.8
1419.5947,53.5,52.88
1419.6105,57.57,57.03
1419.6262,61.47,61.05
1419.642,65.26,64.54
1419.6577,68.45,68.28
1419.6735,71.54,71.67
1419.6892,74.46,74.38
1419.705,77.22,77.05
1419.7207,79.9,79.44
1419.7365,81.74,81.31
1419.7522,82.86,83.26
1419.768,84.24,84.44
1419.7837,85.96,85.49
1419.7995,85.89,85.8
1419.8152,86.41,86.6
1419.8309,86.66,86.45
1419.8467,86.68,86.47
1419.8624,86.39,86.73
1419.8782,86.07,86.1
1419.8939,85.24,85.97
1419.9097,84.83,85.53
1419.9254,84.21,84.41
1419.9412,83.65,83.9
1419.9569,82.81,83.59
1419.9727,81.75,83.35
1419.9884,81.13,82.47
1420.0042,80.99,82.11
1420.0199,80.27,82.01
1420.0357,80.33,81.73
1420.0514,80.09,81.51
1420.0672,79.75,81.21
1420.0829,79.8,81.5
1420.0987,80.0,81.8
1420.1144,79.83,82.07
1420.1302,80.5,83.21
1420.1459,80.82,83.75
1420.1617,81.6,84.52
1420.1774,82.2,85.57
1420.1932,82.84,86.97
1420.2089,83.34,87.96
1420.2246,83.49,89.75
1420.2404,84.92,91.05
1420.2561,85.2,92.96
1420.2719,86.55,94.51
1420.2876,87.1,96.83
1420.3034,87.61,99.41
1420.3191,88.07,103.22
1420.3349,88.49,107.16
1420.3506,88.95,112.32
1420.3664,89.48,115.9
1420.3821,89.54,115.61
1420.3979,89.58,113.34
1420.4136,89.64,111.38
1420.4294,89.25,106.76
1420.4451,88.57,102.06
1420.4609,88.49,98.72
1420.4766,88.0,96.16
1420.4924,87.64,94.21
1420.5081,86.31,92.4
1420.5239,86.05,90.45
1420.5396,84.87,88.89
1420.5554,84.23,87.48
1420.5711,83.54,85.94
1420.5869,82.58,84.31
1420.6026,81.06,83.12
1420.6183,80.52,81.76
1420.6341,79.81,80.83
1420.6498,79.1,79.57
1420.6656,78.4,78.81
1420.6813,77.54,78.27
1420.6971,76.53,77.94
1420.7128,76.34,76.88
1420.7286,76.14,76.81
1420.7443,75.78,76.63
1420.7601,75.58,76.51
1420.7758,75.86,76.43
1420.7916,75.91,76.42
1420.8073,76.13,76.6
1420.8231,76.27,77.24
1420.8388,77.1,77.25
1420.8546,77.46,78.03
1420.8703,78.08,78.35
1420.8861,78.73,79.0
1420.9018,79.45,79.7
1420.9176,80.14,80.29
1420.9333,80.94,80.73
1420.9491,81.69,81.31
1420.9648,81.93,81.81
1420.9806,82.49,82.92
1420.9963,82.85,82.72
1421.0121,82.81,82.72
1421.0278,82.91,82.6
1421.0435,82.4,82.4
1421.0593,82.1,82.0
1421.075,81.21,81.21
1421.0908,80.19,79.81
1421.1065,78.81,78.79
1421.1223,76.84,76.71
1421.138,75.24,75.01
1421.1538,73.11,72.77
1421.1695,70.89,70.02
1421.1853,67.88,67.39
1421.201,65.03,64.86
1421.2168,61.93,61.91
1421.2325,58.84,58.62
1421.2483,55.85,55.55
1421.264,52.36,52.42
1421.2798,49.15,48.89
1421.2955,46.2,45.92
1421.3113,43.26,43.01
1421.327,40.51,40.21
1421.3428,37.94,37.62
1421.3585,35.36,35.29
1421.3743,33.4,33.21
1421.39,31.62,31.34
1421.4058,30.06,30.03
