Trial Number,1504,
Galactic Longitude (L),334.42959015485377,degrees
Galactic Latitude (B),73.42074584566814,degrees
Right Ascension (RA),201.65115023779035,degrees
Declination (DEC),12.737990991841993,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:19:42,
Calculated Parameters
Vr,21.6,km/s
Ur,-73.4,km/s
Ut,43.4,km/s
Total Velocity,85.2,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.74,29.72
1419.4215,28.58,28.53
1419.4372,27.89,28.03
1419.453,27.86,27.97
1419.4687,28.35,28.66
1419.4845,29.77,30.15
1419.5002,31.94,32.28
1419.516,35.06,35.44
1419.5317,38.37,38.82
1419.5475,42.29,43.01
1419.5632,46.43,47.04
1419.579,50.41,50.97
1419.5947,54.62,55.17
1419.6105,58.33,58.99
1419.6262,62.37,63.36
1419.642,66.56,67.05
1419.6577,69.64,70.5
1419.6735,72.95,73.96
1419.6892,76.4,77.11
1419.705,78.97,79.54
1419.7207,81.11,82.31
1419.7365,82.89,83.77
1419.7522,84.87,85.84
1419.768,86.4,86.89
1419.7837,87.44,87.87
1419.7995,88.09,88.55
1419.8152,87.67,89.05
1419.8309,88.37,89.26
1419.8467,88.62,89.4
1419.8624,88.19,89.12
1419.8782,87.71,88.52
1419.8939,87.03,87.96
1419.9097,86.57,88.09
1419.9254,85.8,86.67
1419.9412,84.95,85.76
1419.9569,84.44,85.71
1419.9727,83.96,84.91
1419.9884,83.37,84.4
1420.0042,82.87,83.25
1420.0199,82.11,83.25
1420.0357,81.51,82.74
1420.0514,81.62,82.72
1420.0672,81.44,82.7
1420.0829,81.36,82.29
1420.0987,81.47,82.75
1420.1144,81.73,83.03
1420.1302,82.3,83.24
1420.1459,82.48,83.45
1420.1617,83.21,84.54
1420.1774,83.79,85.13
1420.1932,84.14,85.4
1420.2089,84.72,86.28
1420.2246,85.78,86.99
1420.2404,86.45,87.86
1420.2561,87.05,88.89
1420.2719,87.69,89.65
1420.2876,88.69,90.13
1420.3034,89.46,90.81
1420.3191,90.08,91.3
1420.3349,90.37,92.41
1420.3506,90.94,92.88
1420.3664,91.32,93.21
1420.3821,91.5,93.23
1420.3979,91.43,93.75
1420.4136,91.46,94.02
1420.4294,91.04,94.8
1420.4451,90.74,94.2
1420.4609,90.56,94.63
1420.4766,90.3,94.89
1420.4924,89.54,95.64
1420.5081,88.43,97.68
1420.5239,87.98,96.53
1420.5396,87.19,92.3
1420.5554,85.88,89.57
1420.5711,85.44,88.05
1420.5869,84.41,86.55
1420.6026,83.08,85.12
1420.6183,82.05,84.08
1420.6341,81.23,83.0
1420.6498,80.5,82.72
1420.6656,80.11,81.76
1420.6813,79.11,80.57
1420.6971,78.6,80.26
1420.7128,78.36,79.67
1420.7286,77.8,79.16
1420.7443,77.32,79.0
1420.7601,77.69,78.98
1420.7758,77.76,78.76
1420.7916,77.46,78.84
1420.8073,77.94,79.05
1420.8231,78.25,79.53
1420.8388,78.78,80.19
1420.8546,79.02,80.42
1420.8703,80.02,80.92
1420.8861,80.75,82.2
1420.9018,81.42,82.27
1420.9176,82.4,83.27
1420.9333,82.94,83.98
1420.9491,83.64,84.57
1420.9648,84.52,85.12
1420.9806,84.87,85.2
1420.9963,85.43,85.4
1421.0121,85.26,85.57
1421.0278,85.12,85.97
1421.0435,84.98,84.97
1421.0593,83.93,85.07
1421.075,83.56,83.78
1421.0908,82.28,82.56
1421.1065,81.24,81.38
1421.1223,79.74,79.48
1421.138,77.67,77.87
1421.1538,75.31,75.48
1421.1695,72.92,72.7
1421.1853,70.3,70.19
1421.201,67.21,67.37
1421.2168,64.02,64.18
1421.2325,61.01,60.73
1421.2483,57.59,57.27
1421.264,54.29,53.98
1421.2798,50.97,50.63
1421.2955,48.22,47.55
1421.3113,44.63,44.58
1421.327,41.84,41.42
1421.3428,39.22,38.99
1421.3585,36.82,36.71
1421.3743,34.55,34.45
1421.39,32.62,32.65
1421.4058,30.98,31.12
