Trial Number,1760,
Galactic Longitude (L),31.372795186024806,degrees
Galactic Latitude (B),31.685888967220947,degrees
Right Ascension (RA),253.5243700019754,degrees
Declination (DEC),12.644738985305032,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 12:46:32,
Calculated Parameters
Vr,5.0,km/s
Ur,119.5,km/s
Ut,202.4,km/s
Total Velocity,235.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.21,28.53
1419.4215,27.22,27.32
1419.4372,26.61,26.6
1419.453,26.44,26.48
1419.4687,27.15,27.09
1419.4845,28.52,28.58
1419.5002,30.86,30.84
1419.516,33.68,33.94
1419.5317,37.14,37.09
1419.5475,40.75,40.96
1419.5632,44.82,44.96
1419.579,48.48,48.72
1419.5947,52.42,52.95
1419.6105,56.77,56.79
1419.6262,60.33,60.28
1419.642,64.33,63.89
1419.6577,67.57,67.75
1419.6735,70.53,70.63
1419.6892,73.93,73.87
1419.705,76.3,76.42
1419.7207,78.4,78.81
1419.7365,80.43,80.56
1419.7522,82.77,82.77
1419.768,83.38,84.05
1419.7837,84.36,84.45
1419.7995,85.49,85.16
1419.8152,85.32,86.09
1419.8309,85.6,86.02
1419.8467,85.89,85.47
1419.8624,85.7,85.49
1419.8782,85.23,84.93
1419.8939,84.49,84.81
1419.9097,83.83,84.08
1419.9254,82.93,83.79
1419.9412,82.77,83.04
1419.9569,81.63,82.28
1419.9727,80.9,81.38
1419.9884,80.33,81.18
1420.0042,79.93,80.59
1420.0199,79.96,80.27
1420.0357,79.27,79.78
1420.0514,78.82,79.8
1420.0672,78.79,79.62
1420.0829,79.07,79.41
1420.0987,79.2,79.84
1420.1144,78.96,80.01
1420.1302,79.47,80.78
1420.1459,79.61,81.02
1420.1617,80.72,81.25
1420.1774,80.85,82.35
1420.1932,81.85,82.53
1420.2089,82.47,83.98
1420.2246,82.75,84.7
1420.2404,83.77,85.99
1420.2561,85.02,86.54
1420.2719,85.16,87.39
1420.2876,85.84,88.39
1420.3034,87.02,90.35
1420.3191,87.11,91.42
1420.3349,87.36,93.14
1420.3506,87.98,94.91
1420.3664,88.24,97.98
1420.3821,88.82,98.99
1420.3979,88.81,101.31
1420.4136,88.32,106.15
1420.4294,87.99,108.44
1420.4451,87.87,106.99
1420.4609,87.59,102.54
1420.4766,87.2,96.5
1420.4924,86.17,93.56
1420.5081,85.3,90.31
1420.5239,85.01,88.68
1420.5396,84.33,86.91
1420.5554,83.12,85.58
1420.5711,82.22,84.23
1420.5869,81.12,83.51
1420.6026,80.51,82.14
1420.6183,79.42,81.21
1420.6341,78.6,79.81
1420.6498,78.09,79.15
1420.6656,77.11,78.37
1420.6813,76.21,77.87
1420.6971,75.55,77.06
1420.7128,75.67,76.9
1420.7286,74.65,76.06
1420.7443,74.6,75.97
1420.7601,75.18,75.82
1420.7758,74.81,75.64
1420.7916,74.69,76.14
1420.8073,74.91,75.92
1420.8231,74.98,76.45
1420.8388,76.01,76.91
1420.8546,76.26,77.53
1420.8703,76.73,78.01
1420.8861,77.76,78.46
1420.9018,78.5,79.81
1420.9176,78.99,79.73
1420.9333,79.37,80.74
1420.9491,80.32,81.59
1420.9648,80.78,82.06
1420.9806,81.07,82.29
1420.9963,81.34,82.65
1421.0121,82.19,82.7
1421.0278,81.5,82.31
1421.0435,81.42,81.99
1421.0593,81.29,81.54
1421.075,80.32,81.47
1421.0908,79.22,80.06
1421.1065,77.64,78.56
1421.1223,76.27,77.0
1421.138,74.57,75.29
1421.1538,72.59,73.14
1421.1695,69.57,70.77
1421.1853,67.16,67.82
1421.201,64.41,64.89
1421.2168,61.57,61.97
1421.2325,58.4,59.3
1421.2483,55.16,55.66
1421.264,52.2,52.43
1421.2798,48.86,49.31
1421.2955,45.83,46.08
1421.3113,42.98,43.29
1421.327,40.12,40.56
1421.3428,37.54,37.76
1421.3585,35.11,35.52
1421.3743,33.17,33.33
1421.39,31.2,31.44
1421.4058,29.62,29.78
