Trial Number,1128,
Galactic Longitude (L),211.41648632915167,degrees
Galactic Latitude (B),25.79297999120772,degrees
Right Ascension (RA),125.55365724870501,degrees
Declination (DEC),12.685540642002067,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 04:16:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,-126.3,km/s
Ut,-216.5,km/s
Total Velocity,250.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,30.77
1419.4215,29.93,29.84
1419.4372,29.43,29.37
1419.453,29.29,29.17
1419.4687,29.75,30.0
1419.4845,31.37,31.39
1419.5002,33.34,33.68
1419.516,36.49,36.78
1419.5317,39.88,40.31
1419.5475,44.16,44.39
1419.5632,47.96,48.49
1419.579,52.29,52.89
1419.5947,56.42,57.03
1419.6105,60.61,61.32
1419.6262,64.43,65.4
1419.642,68.23,69.39
1419.6577,72.2,72.94
1419.6735,75.85,76.41
1419.6892,78.67,79.26
1419.705,81.67,82.67
1419.7207,84.37,84.75
1419.7365,86.16,87.38
1419.7522,87.64,88.74
1419.768,89.54,90.15
1419.7837,90.25,91.32
1419.7995,91.25,91.97
1419.8152,91.48,92.12
1419.8309,91.64,92.71
1419.8467,91.49,92.74
1419.8624,91.62,92.14
1419.8782,90.87,91.43
1419.8939,90.03,91.41
1419.9097,89.55,90.52
1419.9254,88.73,90.17
1419.9412,88.23,89.49
1419.9569,87.28,88.96
1419.9727,86.91,88.77
1419.9884,86.34,87.85
1420.0042,85.67,87.8
1420.0199,84.92,87.64
1420.0357,84.63,87.62
1420.0514,84.79,87.53
1420.0672,84.7,88.01
1420.0829,84.6,87.82
1420.0987,84.43,88.29
1420.1144,84.81,88.7
1420.1302,85.22,89.34
1420.1459,86.07,90.23
1420.1617,86.38,90.54
1420.1774,86.86,91.02
1420.1932,87.71,92.15
1420.2089,88.26,92.53
1420.2246,88.86,92.86
1420.2404,89.9,94.01
1420.2561,90.56,95.03
1420.2719,91.18,95.72
1420.2876,91.96,97.61
1420.3034,93.29,99.75
1420.3191,92.97,101.96
1420.3349,93.69,103.11
1420.3506,93.93,103.65
1420.3664,94.74,102.69
1420.3821,95.29,102.37
1420.3979,95.42,101.57
1420.4136,94.93,101.52
1420.4294,94.9,102.34
1420.4451,94.39,102.14
1420.4609,93.93,100.16
1420.4766,93.75,97.44
1420.4924,92.88,95.78
1420.5081,91.9,94.72
1420.5239,91.52,92.92
1420.5396,91.03,91.84
1420.5554,89.65,91.07
1420.5711,88.5,90.23
1420.5869,87.57,88.71
1420.6026,86.51,87.87
1420.6183,85.65,87.01
1420.6341,85.3,86.12
1420.6498,84.26,85.11
1420.6656,83.37,84.23
1420.6813,82.67,83.45
1420.6971,82.65,82.8
1420.7128,81.9,82.47
1420.7286,81.57,81.97
1420.7443,81.21,82.01
1420.7601,80.95,81.59
1420.7758,81.47,81.63
1420.7916,81.37,81.92
1420.8073,81.49,81.63
1420.8231,82.43,81.97
1420.8388,82.47,83.01
1420.8546,83.17,83.76
1420.8703,83.91,84.08
1420.8861,84.3,84.57
1420.9018,85.72,85.37
1420.9176,86.58,86.22
1420.9333,87.42,86.79
1420.9491,88.12,87.38
1420.9648,88.27,88.13
1420.9806,89.16,88.3
1420.9963,89.0,88.29
1421.0121,89.49,88.75
1421.0278,89.35,88.6
1421.0435,89.25,88.21
1421.0593,89.09,87.68
1421.075,87.65,86.52
1421.0908,86.8,85.26
1421.1065,85.07,84.35
1421.1223,83.16,82.33
1421.138,81.59,80.01
1421.1538,79.11,77.86
1421.1695,76.49,75.29
1421.1853,73.6,72.52
1421.201,70.35,69.23
1421.2168,67.29,66.08
1421.2325,63.75,62.62
1421.2483,60.42,59.47
1421.264,57.14,55.61
1421.2798,53.19,52.53
1421.2955,50.12,49.24
1421.3113,46.89,45.97
1421.327,43.76,42.94
1421.3428,41.14,40.45
1421.3585,38.43,37.95
1421.3743,36.33,35.9
1421.39,34.29,33.84
1421.4058,32.65,32.24
