Trial Number,826,
Galactic Longitude (L),181.37676994160373,degrees
Galactic Latitude (B),-26.152783837382113,degrees
Right Ascension (RA),64.44925705298527,degrees
Declination (DEC),12.537766802320533,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 00:12:35,
Calculated Parameters
Vr,-18.3,km/s
Ur,-23.6,km/s
Ut,72.4,km/s
Total Velocity,76.1,km/s
Distance from Sun,-25.7,kpc
Galactic center Distance,17.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.44
1419.4215,28.53,28.45
1419.4372,27.69,27.67
1419.453,27.5,27.75
1419.4687,28.19,28.32
1419.4845,29.67,29.82
1419.5002,31.99,32.19
1419.516,34.61,35.08
1419.5317,38.24,38.67
1419.5475,41.79,42.35
1419.5632,45.81,46.42
1419.579,50.1,50.52
1419.5947,54.08,54.47
1419.6105,58.07,58.65
1419.6262,61.97,62.59
1419.642,65.63,66.48
1419.6577,69.15,69.93
1419.6735,72.83,73.37
1419.6892,75.28,76.09
1419.705,78.2,79.2
1419.7207,80.8,81.74
1419.7365,82.9,83.79
1419.7522,84.08,85.08
1419.768,85.51,86.37
1419.7837,86.08,87.5
1419.7995,86.93,88.35
1419.8152,87.68,88.4
1419.8309,87.23,88.95
1419.8467,87.78,88.65
1419.8624,87.0,88.69
1419.8782,87.26,88.01
1419.8939,86.33,87.5
1419.9097,85.57,86.83
1419.9254,84.88,86.0
1419.9412,84.39,85.37
1419.9569,83.79,84.63
1419.9727,83.14,84.25
1419.9884,82.42,83.79
1420.0042,82.06,83.25
1420.0199,81.66,82.68
1420.0357,81.43,82.68
1420.0514,80.74,81.65
1420.0672,80.56,81.96
1420.0829,80.55,81.76
1420.0987,81.0,82.08
1420.1144,80.85,82.71
1420.1302,81.23,82.55
1420.1459,81.6,83.48
1420.1617,82.15,83.84
1420.1774,82.97,84.29
1420.1932,83.81,85.15
1420.2089,84.26,85.79
1420.2246,84.95,87.04
1420.2404,85.74,88.26
1420.2561,86.66,89.57
1420.2719,87.21,91.74
1420.2876,87.73,93.88
1420.3034,88.91,96.2
1420.3191,88.8,98.31
1420.3349,89.91,98.52
1420.3506,90.16,97.62
1420.3664,90.05,96.23
1420.3821,90.56,94.88
1420.3979,90.81,94.05
1420.4136,90.47,93.88
1420.4294,90.52,92.88
1420.4451,90.18,92.52
1420.4609,89.6,91.93
1420.4766,88.94,91.1
1420.4924,88.69,90.51
1420.5081,87.65,89.39
1420.5239,87.63,88.97
1420.5396,86.38,87.95
1420.5554,85.19,87.22
1420.5711,84.69,86.09
1420.5869,83.33,85.1
1420.6026,82.71,84.13
1420.6183,81.95,82.75
1420.6341,80.81,82.34
1420.6498,80.28,81.28
1420.6656,79.36,80.54
1420.6813,78.61,79.67
1420.6971,78.57,79.34
1420.7128,77.76,78.82
1420.7286,77.75,78.08
1420.7443,77.18,78.12
1420.7601,77.18,77.86
1420.7758,77.37,78.14
1420.7916,77.57,78.58
1420.8073,77.79,78.55
1420.8231,78.23,78.87
1420.8388,78.62,79.13
1420.8546,79.35,79.85
1420.8703,80.08,80.11
1420.8861,80.46,80.84
1420.9018,81.63,81.78
1420.9176,82.25,82.26
1420.9333,82.67,82.84
1420.9491,83.82,83.97
1420.9648,83.98,84.3
1420.9806,84.71,84.2
1420.9963,84.81,85.28
1421.0121,85.18,84.89
1421.0278,85.23,84.82
1421.0435,84.89,84.7
1421.0593,83.77,84.03
1421.075,83.48,83.19
1421.0908,82.09,81.96
1421.1065,81.31,80.73
1421.1223,79.39,78.53
1421.138,77.39,76.82
1421.1538,75.55,74.64
1421.1695,72.82,72.29
1421.1853,70.41,69.45
1421.201,67.18,66.43
1421.2168,64.35,63.59
1421.2325,61.01,60.27
1421.2483,57.69,56.9
1421.264,54.43,53.68
1421.2798,51.06,50.32
1421.2955,47.68,47.19
1421.3113,44.58,44.07
1421.327,41.76,41.48
1421.3428,38.97,38.46
1421.3585,36.82,36.18
1421.3743,34.57,34.13
1421.39,32.5,32.17
1421.4058,31.02,30.66
