Trial Number,1352,
Galactic Longitude (L),243.46716308375812,degrees
Galactic Latitude (B),64.85348584521911,degrees
Right Ascension (RA),170.81973339858692,degrees
Declination (DEC),12.745626034599914,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:16:47,
Calculated Parameters
Vr,21.6,km/s
Ur,-175.2,km/s
Ut,3.9,km/s
Total Velocity,175.3,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.91
1419.4215,29.91,29.88
1419.4372,29.22,29.25
1419.453,29.1,29.18
1419.4687,29.74,29.87
1419.4845,31.06,31.3
1419.5002,33.38,33.71
1419.516,36.25,36.65
1419.5317,39.78,40.42
1419.5475,43.72,44.46
1419.5632,47.87,48.5
1419.579,52.13,52.8
1419.5947,56.32,57.33
1419.6105,60.49,60.92
1419.6262,64.17,65.23
1419.642,68.37,69.28
1419.6577,71.73,72.78
1419.6735,75.06,76.08
1419.6892,78.82,79.49
1419.705,81.26,82.27
1419.7207,83.73,85.13
1419.7365,85.68,86.64
1419.7522,87.65,88.46
1419.768,88.64,90.19
1419.7837,89.98,91.07
1419.7995,90.48,91.58
1419.8152,90.45,91.77
1419.8309,90.78,92.79
1419.8467,91.1,92.49
1419.8624,90.93,92.02
1419.8782,90.39,91.18
1419.8939,89.96,90.91
1419.9097,88.91,90.7
1419.9254,88.62,89.7
1419.9412,87.46,89.0
1419.9569,87.16,88.15
1419.9727,86.47,87.71
1419.9884,86.14,86.93
1420.0042,85.17,86.24
1420.0199,84.6,86.11
1420.0357,84.38,86.06
1420.0514,83.93,85.48
1420.0672,83.57,85.57
1420.0829,84.17,85.52
1420.0987,83.78,85.36
1420.1144,84.49,85.51
1420.1302,84.42,86.07
1420.1459,85.15,86.27
1420.1617,85.53,87.12
1420.1774,86.62,87.86
1420.1932,87.32,88.42
1420.2089,88.01,89.27
1420.2246,88.61,90.2
1420.2404,89.08,90.95
1420.2561,89.87,92.53
1420.2719,90.83,92.63
1420.2876,91.48,93.55
1420.3034,92.22,94.12
1420.3191,92.88,94.93
1420.3349,93.12,95.76
1420.3506,93.42,96.26
1420.3664,93.68,96.72
1420.3821,94.62,97.08
1420.3979,94.57,97.23
1420.4136,94.46,97.32
1420.4294,94.66,97.28
1420.4451,94.36,97.49
1420.4609,93.92,97.19
1420.4766,93.05,97.93
1420.4924,91.88,98.66
1420.5081,91.57,98.75
1420.5239,90.65,97.12
1420.5396,90.14,95.66
1420.5554,89.19,92.56
1420.5711,88.28,91.04
1420.5869,87.55,89.56
1420.6026,86.54,88.52
1420.6183,85.17,87.02
1420.6341,84.64,86.1
1420.6498,83.94,85.16
1420.6656,82.91,84.2
1420.6813,82.34,83.48
1420.6971,81.82,82.95
1420.7128,81.34,82.31
1420.7286,80.88,81.96
1420.7443,80.99,81.81
1420.7601,81.1,81.37
1420.7758,80.79,81.73
1420.7916,80.82,81.22
1420.8073,81.26,81.72
1420.8231,81.96,82.19
1420.8388,82.29,82.72
1420.8546,83.2,83.19
1420.8703,83.45,83.6
1420.8861,84.19,84.44
1420.9018,85.16,85.18
1420.9176,85.47,85.94
1420.9333,86.48,86.61
1420.9491,87.49,87.25
1420.9648,88.1,87.19
1420.9806,88.19,88.05
1420.9963,88.82,87.98
1421.0121,89.03,88.44
1421.0278,88.99,88.57
1421.0435,88.37,88.17
1421.0593,88.0,87.58
1421.075,87.0,86.27
1421.0908,85.79,85.58
1421.1065,84.11,83.77
1421.1223,82.88,82.0
1421.138,80.95,80.19
1421.1538,78.52,77.35
1421.1695,75.83,75.12
1421.1853,73.12,72.04
1421.201,69.85,69.18
1421.2168,66.37,66.06
1421.2325,63.31,62.61
1421.2483,60.03,59.07
1421.264,56.43,55.72
1421.2798,52.76,52.28
1421.2955,49.83,49.42
1421.3113,46.65,45.94
1421.327,43.5,42.77
1421.3428,40.8,40.26
1421.3585,38.21,37.75
1421.3743,36.13,35.68
1421.39,34.01,33.76
1421.4058,32.35,32.28
