Trial Number,104,
Galactic Longitude (L),42.24445711812066,degrees
Galactic Latitude (B),9.571984087100189,degrees
Right Ascension (RA),278.43848083213595,degrees
Declination (DEC),12.581990815985453,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:29:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,139.6,km/s
Ut,156.7,km/s
Total Velocity,209.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.77,26.98
1419.4215,25.74,26.06
1419.4372,25.06,25.4
1419.453,24.93,25.19
1419.4687,25.53,26.0
1419.4845,27.07,27.38
1419.5002,29.15,29.52
1419.516,32.08,32.29
1419.5317,35.21,35.33
1419.5475,38.54,39.15
1419.5632,42.41,42.91
1419.579,46.18,46.98
1419.5947,50.03,50.81
1419.6105,53.85,54.23
1419.6262,57.48,58.02
1419.642,60.94,61.57
1419.6577,63.81,64.83
1419.6735,67.27,67.93
1419.6892,69.81,70.63
1419.705,72.54,73.26
1419.7207,74.56,75.35
1419.7365,76.74,77.26
1419.7522,77.91,78.64
1419.768,79.2,80.37
1419.7837,79.87,80.75
1419.7995,80.97,82.04
1419.8152,81.08,82.26
1419.8309,81.27,82.12
1419.8467,81.14,82.78
1419.8624,81.29,82.17
1419.8782,80.57,81.58
1419.8939,80.36,81.22
1419.9097,79.43,81.35
1419.9254,78.89,80.26
1419.9412,78.21,79.67
1419.9569,77.45,79.37
1419.9727,76.99,78.89
1419.9884,76.3,78.82
1420.0042,75.81,78.33
1420.0199,75.56,77.34
1420.0357,75.0,77.91
1420.0514,74.86,77.85
1420.0672,74.53,77.6
1420.0829,74.74,77.1
1420.0987,74.93,77.72
1420.1144,75.16,78.07
1420.1302,75.22,78.25
1420.1459,75.68,79.48
1420.1617,76.33,80.05
1420.1774,76.73,80.88
1420.1932,77.12,82.51
1420.2089,77.74,83.63
1420.2246,78.43,84.8
1420.2404,79.11,86.07
1420.2561,80.01,87.75
1420.2719,81.19,89.24
1420.2876,81.54,90.76
1420.3034,81.96,93.2
1420.3191,82.56,96.45
1420.3349,82.85,100.26
1420.3506,83.82,105.85
1420.3664,83.16,110.37
1420.3821,84.0,108.54
1420.3979,83.87,104.64
1420.4136,83.6,100.2
1420.4294,83.51,96.38
1420.4451,83.32,93.42
1420.4609,82.66,90.39
1420.4766,82.47,88.72
1420.4924,81.59,87.6
1420.5081,80.81,86.21
1420.5239,80.39,85.02
1420.5396,79.48,83.58
1420.5554,78.41,82.23
1420.5711,77.62,81.12
1420.5869,76.87,79.73
1420.6026,76.05,78.62
1420.6183,75.26,77.5
1420.6341,74.25,76.67
1420.6498,73.85,75.75
1420.6656,72.7,74.73
1420.6813,72.2,73.61
1420.6971,71.94,73.63
1420.7128,70.97,72.94
1420.7286,71.23,72.53
1420.7443,70.72,72.49
1420.7601,70.58,72.08
1420.7758,70.42,72.08
1420.7916,70.57,72.61
1420.8073,70.79,72.62
1420.8231,71.31,72.79
1420.8388,71.95,73.37
1420.8546,72.55,73.87
1420.8703,72.88,74.38
1420.8861,73.43,75.05
1420.9018,74.28,75.59
1420.9176,74.99,76.42
1420.9333,75.41,76.91
1420.9491,75.91,77.61
1420.9648,76.86,77.99
1420.9806,76.98,78.53
1420.9963,77.9,78.46
1421.0121,77.31,79.01
1421.0278,77.37,78.78
1421.0435,77.3,78.69
1421.0593,76.97,77.92
1421.075,76.12,77.52
1421.0908,75.07,76.01
1421.1065,73.84,75.17
1421.1223,72.66,73.5
1421.138,70.39,71.89
1421.1538,68.72,69.38
1421.1695,66.43,67.11
1421.1853,63.95,64.53
1421.201,61.53,61.91
1421.2168,58.43,59.18
1421.2325,55.5,56.09
1421.2483,52.67,52.89
1421.264,49.33,50.12
1421.2798,46.55,46.94
1421.2955,43.64,43.87
1421.3113,40.71,40.83
1421.327,38.18,38.37
1421.3428,35.55,35.87
1421.3585,33.42,33.62
1421.3743,31.44,31.53
1421.39,29.62,29.7
1421.4058,28.14,28.21
