Trial Number,800,
Galactic Longitude (L),177.61123572749335,degrees
Galactic Latitude (B),-30.064732279197997,degrees
Right Ascension (RA),59.19304675769153,degrees
Declination (DEC),12.526042073883564,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:51:37,
Calculated Parameters
Vr,-18.3,km/s
Ur,-9.1,km/s
Ut,-447.0,km/s
Total Velocity,447.0,km/s
Distance from Sun,14.8,kpc
Galactic center Distance,23.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.03
1419.4215,28.31,28.16
1419.4372,27.68,27.65
1419.453,27.46,27.71
1419.4687,28.01,28.3
1419.4845,29.6,29.72
1419.5002,31.67,32.16
1419.516,34.65,34.97
1419.5317,37.98,38.41
1419.5475,41.63,42.16
1419.5632,45.62,46.27
1419.579,49.63,50.32
1419.5947,53.93,54.53
1419.6105,58.03,58.59
1419.6262,61.39,62.34
1419.642,65.11,66.28
1419.6577,68.92,69.99
1419.6735,72.3,73.16
1419.6892,75.25,76.44
1419.705,77.74,78.57
1419.7207,79.95,80.93
1419.7365,81.98,83.23
1419.7522,83.93,84.75
1419.768,85.13,86.4
1419.7837,85.74,87.68
1419.7995,86.85,87.82
1419.8152,87.37,88.05
1419.8309,87.21,88.24
1419.8467,87.3,87.99
1419.8624,86.97,87.84
1419.8782,86.24,87.61
1419.8939,86.1,87.17
1419.9097,85.36,86.13
1419.9254,84.23,85.63
1419.9412,83.9,85.16
1419.9569,83.67,84.48
1419.9727,82.47,83.81
1419.9884,82.09,83.12
1420.0042,81.19,82.6
1420.0199,81.09,82.06
1420.0357,80.54,81.83
1420.0514,80.51,81.26
1420.0672,80.23,81.66
1420.0829,80.29,81.39
1420.0987,80.24,81.93
1420.1144,80.47,82.13
1420.1302,81.21,82.35
1420.1459,81.14,82.57
1420.1617,81.63,83.07
1420.1774,82.27,83.61
1420.1932,83.23,84.44
1420.2089,83.62,85.17
1420.2246,84.76,86.74
1420.2404,85.05,87.54
1420.2561,86.06,88.72
1420.2719,86.68,91.32
1420.2876,87.64,93.73
1420.3034,87.95,96.05
1420.3191,88.73,96.94
1420.3349,89.1,96.64
1420.3506,89.77,95.41
1420.3664,89.65,95.14
1420.3821,89.97,94.13
1420.3979,90.17,93.42
1420.4136,90.25,92.45
1420.4294,89.92,92.16
1420.4451,89.71,92.05
1420.4609,89.4,91.39
1420.4766,88.75,90.08
1420.4924,87.98,89.83
1420.5081,87.33,89.63
1420.5239,86.59,88.36
1420.5396,85.57,87.2
1420.5554,85.35,85.83
1420.5711,83.85,85.43
1420.5869,83.27,84.39
1420.6026,82.13,83.15
1420.6183,80.97,82.58
1420.6341,80.53,81.46
1420.6498,79.9,80.88
1420.6656,78.83,80.61
1420.6813,78.27,79.05
1420.6971,77.74,79.08
1420.7128,77.26,78.42
1420.7286,77.04,78.26
1420.7443,76.93,77.71
1420.7601,76.83,77.87
1420.7758,76.97,78.13
1420.7916,77.21,77.79
1420.8073,77.61,77.73
1420.8231,77.76,78.67
1420.8388,78.18,78.75
1420.8546,78.88,79.42
1420.8703,79.66,79.98
1420.8861,79.94,80.71
1420.9018,80.63,81.22
1420.9176,81.9,81.69
1420.9333,82.51,82.5
1420.9491,83.07,83.04
1420.9648,83.7,84.09
1420.9806,84.37,84.15
1420.9963,84.22,84.76
1421.0121,84.81,84.43
1421.0278,84.53,84.12
1421.0435,84.43,84.29
1421.0593,84.11,83.66
1421.075,83.02,82.96
1421.0908,81.98,81.89
1421.1065,80.45,80.17
1421.1223,79.0,78.74
1421.138,76.91,76.48
1421.1538,74.99,74.22
1421.1695,72.15,72.13
1421.1853,69.51,69.15
1421.201,67.07,65.87
1421.2168,63.77,62.81
1421.2325,60.53,59.92
1421.2483,57.35,56.65
1421.264,53.71,53.39
1421.2798,50.77,50.18
1421.2955,47.48,46.88
1421.3113,44.51,43.94
1421.327,41.55,40.73
1421.3428,38.73,38.5
1421.3585,36.43,36.06
1421.3743,34.19,33.84
1421.39,32.23,32.12
1421.4058,30.73,30.59
