Trial Number,992,
Galactic Longitude (L),199.515251478044,degrees
Galactic Latitude (B),1.5163575821577944,degrees
Right Ascension (RA),98.02658731204409,degrees
Declination (DEC),12.620880938267048,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:26:32,
Calculated Parameters
Vr,-15.0,km/s
Ur,-88.4,km/s
Ut,-228.2,km/s
Total Velocity,244.8,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.41
1419.4215,29.69,29.5
1419.4372,28.95,28.85
1419.453,28.85,28.96
1419.4687,29.3,29.26
1419.4845,30.77,30.9
1419.5002,32.97,33.18
1419.516,35.91,36.07
1419.5317,39.51,39.76
1419.5475,43.41,43.55
1419.5632,47.45,47.75
1419.579,51.55,52.04
1419.5947,55.9,56.36
1419.6105,60.03,60.35
1419.6262,63.81,64.38
1419.642,67.84,68.31
1419.6577,71.25,71.62
1419.6735,74.89,75.11
1419.6892,78.28,78.37
1419.705,80.84,81.35
1419.7207,83.19,83.53
1419.7365,84.95,85.84
1419.7522,86.99,87.24
1419.768,88.49,88.51
1419.7837,89.21,89.72
1419.7995,90.17,90.32
1419.8152,90.93,90.49
1419.8309,90.58,91.0
1419.8467,90.19,91.2
1419.8624,90.17,90.52
1419.8782,89.69,90.93
1419.8939,89.11,89.94
1419.9097,88.69,89.56
1419.9254,88.17,88.64
1419.9412,87.05,88.01
1419.9569,86.51,87.29
1419.9727,85.75,86.87
1419.9884,85.0,86.12
1420.0042,84.63,85.54
1420.0199,84.41,85.86
1420.0357,84.19,85.21
1420.0514,83.42,86.08
1420.0672,83.4,86.53
1420.0829,83.42,86.56
1420.0987,83.41,87.51
1420.1144,83.65,88.27
1420.1302,83.92,89.83
1420.1459,84.64,91.04
1420.1617,85.34,92.02
1420.1774,85.66,92.89
1420.1932,86.96,93.73
1420.2089,86.91,95.68
1420.2246,88.02,96.17
1420.2404,88.87,97.57
1420.2561,89.61,98.41
1420.2719,90.41,99.36
1420.2876,91.24,101.66
1420.3034,91.42,105.33
1420.3191,91.71,109.89
1420.3349,92.79,113.48
1420.3506,92.64,113.15
1420.3664,93.65,110.06
1420.3821,93.71,106.82
1420.3979,93.94,103.77
1420.4136,93.4,100.35
1420.4294,93.52,97.67
1420.4451,93.14,95.86
1420.4609,92.94,94.77
1420.4766,92.76,93.99
1420.4924,92.13,93.12
1420.5081,91.13,92.21
1420.5239,90.41,91.37
1420.5396,89.7,90.6
1420.5554,88.43,89.39
1420.5711,87.84,88.57
1420.5869,86.76,87.19
1420.6026,85.78,86.43
1420.6183,84.28,85.56
1420.6341,83.61,85.09
1420.6498,83.17,83.79
1420.6656,82.12,82.99
1420.6813,81.97,82.36
1420.6971,81.27,81.71
1420.7128,80.95,81.17
1420.7286,80.15,80.73
1420.7443,79.84,80.29
1420.7601,80.27,80.69
1420.7758,80.37,80.51
1420.7916,80.6,80.7
1420.8073,80.44,80.68
1420.8231,81.1,81.2
1420.8388,81.83,81.53
1420.8546,82.39,81.88
1420.8703,83.06,82.69
1420.8861,83.87,83.42
1420.9018,84.38,83.73
1420.9176,84.72,84.69
1420.9333,85.82,85.16
1420.9491,86.49,85.71
1420.9648,87.02,86.87
1420.9806,87.31,87.05
1420.9963,87.96,87.46
1421.0121,88.43,87.43
1421.0278,88.11,87.29
1421.0435,88.62,86.78
1421.0593,87.36,86.25
1421.075,86.35,85.16
1421.0908,85.56,84.09
1421.1065,83.81,83.09
1421.1223,82.46,81.41
1421.138,80.21,78.9
1421.1538,78.1,76.57
1421.1695,75.63,74.06
1421.1853,72.63,71.19
1421.201,69.68,68.33
1421.2168,66.54,65.1
1421.2325,63.12,62.0
1421.2483,59.82,58.53
1421.264,55.99,54.83
1421.2798,52.96,51.59
1421.2955,49.52,48.57
1421.3113,46.05,45.43
1421.327,43.3,42.35
1421.3428,40.46,39.79
1421.3585,37.86,37.33
1421.3743,35.93,35.14
1421.39,34.03,33.31
1421.4058,32.13,31.72
