Trial Number,607,
Galactic Longitude (L),134.09672267873023,degrees
Galactic Latitude (B),-49.76794929464031,degrees
Right Ascension (RA),20.218291142807388,degrees
Declination (DEC),12.464626461552466,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:16:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,143.0,km/s
Ut,-203.9,km/s
Total Velocity,249.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.06,28.01
1419.4215,27.14,27.06
1419.4372,26.42,26.38
1419.453,26.22,26.4
1419.4687,26.73,27.05
1419.4845,27.94,28.46
1419.5002,30.3,30.51
1419.516,32.95,33.57
1419.5317,36.51,36.97
1419.5475,40.01,40.63
1419.5632,43.97,44.49
1419.579,47.69,48.37
1419.5947,51.57,52.43
1419.6105,55.78,56.41
1419.6262,59.2,60.26
1419.642,62.87,63.48
1419.6577,66.2,67.08
1419.6735,69.33,70.29
1419.6892,72.52,73.25
1419.705,74.56,75.98
1419.7207,77.4,78.02
1419.7365,78.76,79.85
1419.7522,80.73,81.43
1419.768,82.05,83.09
1419.7837,82.69,84.43
1419.7995,83.77,84.57
1419.8152,83.98,84.7
1419.8309,83.94,85.1
1419.8467,84.45,84.95
1419.8624,83.98,85.2
1419.8782,83.21,84.53
1419.8939,82.92,83.61
1419.9097,82.15,83.19
1419.9254,81.59,83.08
1419.9412,81.01,82.36
1419.9569,80.19,81.6
1419.9727,79.52,80.75
1419.9884,79.22,80.18
1420.0042,78.48,79.7
1420.0199,77.93,78.98
1420.0357,77.93,78.56
1420.0514,77.12,78.46
1420.0672,77.07,78.76
1420.0829,77.15,78.33
1420.0987,77.18,78.41
1420.1144,77.65,78.65
1420.1302,78.05,79.11
1420.1459,78.24,80.0
1420.1617,78.93,79.97
1420.1774,79.28,80.8
1420.1932,79.95,81.14
1420.2089,80.63,82.35
1420.2246,81.39,82.73
1420.2404,82.02,83.86
1420.2561,83.19,84.78
1420.2719,83.29,86.42
1420.2876,84.1,87.72
1420.3034,84.87,89.47
1420.3191,85.69,90.91
1420.3349,85.75,91.63
1420.3506,85.9,91.34
1420.3664,86.36,90.57
1420.3821,87.0,89.55
1420.3979,86.84,89.18
1420.4136,86.8,88.89
1420.4294,86.4,88.24
1420.4451,86.11,88.73
1420.4609,85.78,87.89
1420.4766,85.77,87.29
1420.4924,85.21,86.7
1420.5081,84.06,85.71
1420.5239,83.46,85.62
1420.5396,82.4,84.08
1420.5554,81.82,83.28
1420.5711,80.65,82.3
1420.5869,79.76,81.38
1420.6026,79.12,80.0
1420.6183,78.22,79.76
1420.6341,77.48,78.82
1420.6498,77.08,78.25
1420.6656,75.88,77.16
1420.6813,75.58,76.58
1420.6971,75.03,75.84
1420.7128,74.83,75.77
1420.7286,74.23,75.21
1420.7443,73.63,74.96
1420.7601,74.2,74.42
1420.7758,73.95,75.03
1420.7916,73.9,74.71
1420.8073,74.19,75.01
1420.8231,74.56,75.59
1420.8388,75.39,75.87
1420.8546,75.52,76.41
1420.8703,76.46,76.93
1420.8861,77.18,77.5
1420.9018,77.62,78.3
1420.9176,78.6,78.86
1420.9333,79.08,79.8
1420.9491,79.72,80.43
1420.9648,80.61,80.66
1420.9806,80.9,81.0
1420.9963,81.49,81.45
1421.0121,81.34,81.43
1421.0278,81.48,81.47
1421.0435,81.29,81.32
1421.0593,80.54,80.92
1421.075,80.16,80.14
1421.0908,78.64,78.62
1421.1065,77.59,77.69
1421.1223,76.23,75.68
1421.138,74.43,74.23
1421.1538,72.03,71.65
1421.1695,69.72,69.57
1421.1853,66.99,66.35
1421.201,64.38,63.87
1421.2168,61.24,60.92
1421.2325,58.24,57.84
1421.2483,55.21,54.42
1421.264,52.07,51.5
1421.2798,48.75,48.15
1421.2955,45.78,45.24
1421.3113,42.68,42.44
1421.327,39.63,39.34
1421.3428,37.45,36.96
1421.3585,35.14,34.65
1421.3743,32.84,32.66
1421.39,31.22,30.89
1421.4058,29.42,29.29
