Trial Number,1086,
Galactic Longitude (L),207.72777935385977,degrees
Galactic Latitude (B),18.22474945435194,degrees
Right Ascension (RA),117.04236657026232,degrees
Declination (DEC),12.66694469597578,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:42:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,-117.3,km/s
Ut,-227.4,km/s
Total Velocity,255.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.65
1419.4215,29.91,29.54
1419.4372,29.21,28.88
1419.453,28.91,29.03
1419.4687,29.67,29.68
1419.4845,30.89,31.11
1419.5002,33.2,33.45
1419.516,36.26,36.41
1419.5317,39.73,40.07
1419.5475,43.68,43.97
1419.5632,47.62,48.24
1419.579,52.03,52.09
1419.5947,55.98,56.54
1419.6105,60.35,60.83
1419.6262,64.57,65.12
1419.642,68.17,68.74
1419.6577,72.26,72.8
1419.6735,75.35,75.84
1419.6892,78.16,78.52
1419.705,81.4,82.13
1419.7207,83.95,84.27
1419.7365,85.53,86.28
1419.7522,87.35,87.89
1419.768,88.6,89.5
1419.7837,90.03,90.3
1419.7995,90.62,91.33
1419.8152,91.0,91.33
1419.8309,90.9,91.91
1419.8467,90.77,91.52
1419.8624,90.56,91.43
1419.8782,90.23,91.48
1419.8939,89.6,90.63
1419.9097,89.18,89.71
1419.9254,88.49,89.15
1419.9412,87.56,88.86
1419.9569,87.15,88.36
1419.9727,86.57,88.21
1419.9884,85.64,87.4
1420.0042,85.28,87.31
1420.0199,84.7,87.17
1420.0357,84.44,87.25
1420.0514,84.18,87.96
1420.0672,83.72,87.98
1420.0829,84.49,88.46
1420.0987,84.23,89.63
1420.1144,83.58,90.0
1420.1302,84.79,91.18
1420.1459,85.06,92.02
1420.1617,85.85,91.98
1420.1774,85.95,92.92
1420.1932,86.68,93.67
1420.2089,87.7,94.73
1420.2246,88.37,95.68
1420.2404,89.39,96.36
1420.2561,90.07,97.51
1420.2719,90.8,98.01
1420.2876,91.47,99.64
1420.3034,92.44,103.31
1420.3191,92.73,106.39
1420.3349,93.33,107.94
1420.3506,93.99,106.8
1420.3664,94.57,104.8
1420.3821,94.2,103.13
1420.3979,95.08,102.67
1420.4136,94.86,102.03
1420.4294,94.55,102.61
1420.4451,94.08,100.17
1420.4609,93.94,97.33
1420.4766,93.17,95.63
1420.4924,92.05,94.34
1420.5081,91.83,93.88
1420.5239,90.99,92.56
1420.5396,89.98,91.33
1420.5554,89.17,90.13
1420.5711,87.91,89.59
1420.5869,87.47,88.63
1420.6026,86.36,86.91
1420.6183,85.61,86.18
1420.6341,84.7,85.31
1420.6498,83.77,84.78
1420.6656,82.67,83.34
1420.6813,82.44,82.7
1420.6971,81.46,82.35
1420.7128,81.51,81.64
1420.7286,80.99,81.21
1420.7443,80.98,80.94
1420.7601,80.91,80.76
1420.7758,80.84,80.91
1420.7916,81.17,81.21
1420.8073,81.31,81.33
1420.8231,81.65,81.62
1420.8388,82.64,82.12
1420.8546,83.08,82.12
1420.8703,83.72,82.73
1420.8861,84.58,83.88
1420.9018,84.98,84.74
1420.9176,85.97,85.0
1420.9333,86.24,85.87
1420.9491,87.14,86.38
1420.9648,88.37,87.04
1420.9806,88.62,87.27
1420.9963,88.81,88.17
1421.0121,89.05,87.94
1421.0278,88.83,87.81
1421.0435,88.91,87.5
1421.0593,87.79,86.95
1421.075,86.75,86.07
1421.0908,86.15,84.9
1421.1065,84.6,83.19
1421.1223,82.84,81.72
1421.138,81.12,79.55
1421.1538,78.82,77.02
1421.1695,76.11,74.84
1421.1853,73.04,71.89
1421.201,70.12,68.89
1421.2168,66.68,65.51
1421.2325,63.69,62.38
1421.2483,59.95,58.78
1421.264,56.55,55.52
1421.2798,53.22,52.19
1421.2955,49.94,49.0
1421.3113,46.52,45.6
1421.327,43.79,42.81
1421.3428,40.86,40.06
1421.3585,38.26,37.54
1421.3743,36.21,35.5
1421.39,34.17,33.67
1421.4058,32.51,31.91
