Trial Number,348,
Galactic Longitude (L),69.21919741529592,degrees
Galactic Latitude (B),-31.04811054746675,degrees
Right Ascension (RA),327.8446686503713,degrees
Declination (DEC),12.479285133043751,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:47:00,
Calculated Parameters
Vr,-15.0,km/s
Ur,190.7,km/s
Ut,142.2,km/s
Total Velocity,237.9,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.11,26.88
1419.4215,26.02,25.96
1419.4372,25.28,25.41
1419.453,25.23,25.3
1419.4687,25.9,25.86
1419.4845,27.24,27.42
1419.5002,29.29,29.55
1419.516,32.08,32.44
1419.5317,35.16,35.65
1419.5475,38.9,39.51
1419.5632,42.59,43.0
1419.579,46.43,47.05
1419.5947,49.9,50.99
1419.6105,53.77,54.56
1419.6262,57.87,58.28
1419.642,60.94,61.63
1419.6577,64.4,65.03
1419.6735,67.41,68.34
1419.6892,70.27,71.11
1419.705,72.71,73.44
1419.7207,74.98,75.66
1419.7365,76.83,77.84
1419.7522,78.28,79.34
1419.768,79.41,80.56
1419.7837,80.45,81.35
1419.7995,81.64,81.82
1419.8152,81.5,82.42
1419.8309,81.48,82.95
1419.8467,81.7,82.55
1419.8624,81.12,82.47
1419.8782,80.89,81.8
1419.8939,80.55,81.12
1419.9097,79.74,81.03
1419.9254,79.04,80.37
1419.9412,78.65,79.5
1419.9569,78.16,78.73
1419.9727,77.04,78.38
1419.9884,76.29,77.61
1420.0042,75.7,77.27
1420.0199,75.55,76.83
1420.0357,75.1,76.23
1420.0514,75.11,76.21
1420.0672,74.81,76.01
1420.0829,75.04,76.15
1420.0987,75.03,76.24
1420.1144,75.04,76.08
1420.1302,75.73,76.86
1420.1459,76.16,77.12
1420.1617,76.59,77.77
1420.1774,77.08,78.47
1420.1932,77.61,78.99
1420.2089,78.06,79.92
1420.2246,78.89,80.3
1420.2404,79.28,81.54
1420.2561,80.27,82.66
1420.2719,81.23,84.19
1420.2876,81.46,86.62
1420.3034,82.24,89.17
1420.3191,83.0,90.79
1420.3349,83.06,91.23
1420.3506,83.76,90.41
1420.3664,83.77,88.5
1420.3821,84.2,86.85
1420.3979,84.13,86.67
1420.4136,84.4,86.37
1420.4294,83.87,85.81
1420.4451,83.49,85.34
1420.4609,83.62,84.85
1420.4766,82.82,84.3
1420.4924,82.66,83.84
1420.5081,81.24,82.91
1420.5239,81.06,82.33
1420.5396,79.96,81.45
1420.5554,79.24,80.91
1420.5711,78.1,79.77
1420.5869,77.0,78.69
1420.6026,76.5,77.72
1420.6183,75.44,77.08
1420.6341,75.05,76.02
1420.6498,73.93,75.62
1420.6656,73.51,74.46
1420.6813,72.82,74.57
1420.6971,72.29,73.72
1420.7128,71.87,73.01
1420.7286,71.45,72.88
1420.7443,70.97,72.26
1420.7601,71.47,72.06
1420.7758,71.56,72.58
1420.7916,71.87,72.87
1420.8073,71.96,73.14
1420.8231,71.95,73.08
1420.8388,72.6,73.54
1420.8546,73.07,73.87
1420.8703,73.61,74.81
1420.8861,74.17,75.22
1420.9018,74.97,75.91
1420.9176,75.65,76.61
1420.9333,76.37,77.43
1420.9491,77.11,77.44
1420.9648,77.77,78.14
1420.9806,78.11,78.81
1420.9963,78.59,78.82
1421.0121,78.65,79.38
1421.0278,78.42,78.86
1421.0435,78.4,78.71
1421.0593,78.21,78.17
1421.075,77.07,77.47
1421.0908,76.26,76.26
1421.1065,74.95,75.08
1421.1223,73.74,73.85
1421.138,71.5,71.94
1421.1538,69.74,69.47
1421.1695,67.46,67.41
1421.1853,64.82,64.77
1421.201,62.38,62.06
1421.2168,59.43,59.2
1421.2325,56.5,56.2
1421.2483,53.62,53.0
1421.264,50.34,50.09
1421.2798,47.36,47.04
1421.2955,44.15,43.94
1421.3113,41.5,40.97
1421.327,38.67,38.44
1421.3428,36.2,35.98
1421.3585,33.92,33.67
1421.3743,31.81,31.63
1421.39,29.93,29.94
1421.4058,28.29,28.48
