Trial Number,239,
Galactic Longitude (L),55.11383874828443,degrees
Galactic Latitude (B),-13.888039281572219,degrees
Right Ascension (RA),305.8148606909844,degrees
Declination (DEC),12.517813921865073,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 16:19:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,168.8,km/s
Ut,141.7,km/s
Total Velocity,220.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.35,26.38
1419.4215,25.36,25.29
1419.4372,24.74,24.81
1419.453,24.54,24.6
1419.4687,25.05,25.37
1419.4845,26.55,26.82
1419.5002,28.54,29.0
1419.516,31.22,31.77
1419.5317,34.47,34.91
1419.5475,37.95,38.63
1419.5632,41.66,42.04
1419.579,45.34,46.26
1419.5947,49.15,49.86
1419.6105,52.89,53.73
1419.6262,56.34,57.08
1419.642,59.95,60.64
1419.6577,62.9,63.76
1419.6735,66.05,66.97
1419.6892,68.65,69.74
1419.705,71.01,71.8
1419.7207,73.37,74.07
1419.7365,75.33,76.26
1419.7522,76.65,77.54
1419.768,78.25,79.26
1419.7837,78.92,79.76
1419.7995,79.77,80.12
1419.8152,80.36,80.55
1419.8309,79.89,81.16
1419.8467,79.96,80.88
1419.8624,80.01,80.68
1419.8782,79.18,80.3
1419.8939,78.87,80.1
1419.9097,78.57,78.95
1419.9254,77.39,78.42
1419.9412,76.99,77.48
1419.9569,76.01,77.24
1419.9727,75.7,76.59
1419.9884,74.89,75.87
1420.0042,74.68,75.64
1420.0199,74.38,74.85
1420.0357,73.9,74.86
1420.0514,73.53,74.57
1420.0672,73.41,74.55
1420.0829,73.73,74.44
1420.0987,73.84,74.38
1420.1144,73.94,74.49
1420.1302,73.97,75.37
1420.1459,74.36,75.53
1420.1617,75.34,75.68
1420.1774,75.55,76.6
1420.1932,75.96,77.72
1420.2089,76.65,78.25
1420.2246,77.27,79.06
1420.2404,77.92,80.02
1420.2561,78.7,81.19
1420.2719,79.61,82.77
1420.2876,79.87,85.47
1420.3034,80.61,86.86
1420.3191,81.02,90.33
1420.3349,82.0,92.01
1420.3506,81.9,93.79
1420.3664,81.98,92.13
1420.3821,82.6,88.87
1420.3979,82.39,86.23
1420.4136,82.1,85.31
1420.4294,82.19,84.47
1420.4451,81.79,84.13
1420.4609,81.58,83.19
1420.4766,80.97,82.3
1420.4924,80.31,82.3
1420.5081,79.81,81.28
1420.5239,78.76,80.66
1420.5396,78.55,79.53
1420.5554,76.95,79.08
1420.5711,76.57,77.82
1420.5869,75.82,77.05
1420.6026,74.93,76.07
1420.6183,74.3,75.39
1420.6341,73.17,74.64
1420.6498,72.52,73.81
1420.6656,71.5,73.06
1420.6813,71.49,72.68
1420.6971,70.89,71.67
1420.7128,70.45,71.72
1420.7286,69.98,71.3
1420.7443,69.58,71.02
1420.7601,69.89,71.18
1420.7758,69.57,70.75
1420.7916,70.18,71.25
1420.8073,70.3,71.13
1420.8231,70.51,71.85
1420.8388,71.18,72.0
1420.8546,71.53,72.75
1420.8703,72.14,73.19
1420.8861,72.77,73.84
1420.9018,73.21,74.28
1420.9176,73.61,74.89
1420.9333,74.87,75.4
1420.9491,75.13,76.13
1420.9648,75.78,76.79
1420.9806,76.36,77.38
1420.9963,76.48,77.39
1421.0121,77.02,77.37
1421.0278,76.85,77.49
1421.0435,76.52,77.02
1421.0593,76.1,76.66
1421.075,75.14,75.88
1421.0908,74.56,74.62
1421.1065,73.33,73.54
1421.1223,71.99,72.15
1421.138,69.98,70.3
1421.1538,67.69,68.31
1421.1695,65.78,65.83
1421.1853,63.11,63.33
1421.201,60.68,60.97
1421.2168,57.92,57.99
1421.2325,54.94,55.0
1421.2483,51.93,51.91
1421.264,49.11,48.92
1421.2798,46.18,45.97
1421.2955,43.11,43.24
1421.3113,40.35,40.14
1421.327,37.6,37.73
1421.3428,35.35,35.21
1421.3585,33.0,32.99
1421.3743,30.95,31.08
1421.39,29.21,29.22
1421.4058,27.69,27.65
