Trial Number,840,
Galactic Longitude (L),183.26345961767618,degrees
Galactic Latitude (B),-23.978957351849736,degrees
Right Ascension (RA),67.28191329766544,degrees
Declination (DEC),12.54431563180651,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 00:23:53,
Calculated Parameters
Vr,-18.3,km/s
Ur,-30.8,km/s
Ut,-118.9,km/s
Total Velocity,122.8,km/s
Distance from Sun,-10.9,kpc
Galactic center Distance,2.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.77,29.54
1419.4215,28.7,28.48
1419.4372,27.95,27.91
1419.453,27.9,27.73
1419.4687,28.3,28.48
1419.4845,29.63,30.11
1419.5002,31.85,32.34
1419.516,34.77,35.33
1419.5317,38.24,38.83
1419.5475,42.25,42.6
1419.5632,46.02,46.41
1419.579,50.05,51.05
1419.5947,54.34,55.06
1419.6105,58.03,58.99
1419.6262,62.08,63.03
1419.642,65.77,66.86
1419.6577,69.36,70.52
1419.6735,72.7,73.53
1419.6892,75.61,76.69
1419.705,78.68,79.31
1419.7207,80.69,82.15
1419.7365,82.89,83.53
1419.7522,84.56,85.48
1419.768,85.41,87.23
1419.7837,86.64,87.94
1419.7995,87.0,87.85
1419.8152,87.83,88.86
1419.8309,88.09,88.75
1419.8467,87.91,89.19
1419.8624,87.57,88.79
1419.8782,86.99,88.49
1419.8939,86.39,87.95
1419.9097,86.18,87.06
1419.9254,85.21,86.35
1419.9412,84.87,85.94
1419.9569,84.29,85.08
1419.9727,83.36,84.33
1419.9884,82.64,83.87
1420.0042,82.26,83.29
1420.0199,81.88,82.72
1420.0357,81.11,82.49
1420.0514,80.99,82.29
1420.0672,81.02,82.03
1420.0829,81.21,82.09
1420.0987,81.41,82.23
1420.1144,81.1,82.69
1420.1302,81.73,83.13
1420.1459,82.24,83.5
1420.1617,82.3,84.09
1420.1774,83.42,84.6
1420.1932,83.84,85.49
1420.2089,84.88,86.55
1420.2246,85.48,87.63
1420.2404,86.57,88.36
1420.2561,86.93,89.9
1420.2719,87.79,91.66
1420.2876,88.4,94.58
1420.3034,89.03,96.69
1420.3191,89.48,98.68
1420.3349,90.27,99.2
1420.3506,90.37,98.62
1420.3664,91.08,97.32
1420.3821,90.68,96.12
1420.3979,91.22,95.18
1420.4136,90.74,94.39
1420.4294,91.09,93.46
1420.4451,90.49,92.64
1420.4609,89.97,91.72
1420.4766,89.87,91.78
1420.4924,88.8,90.7
1420.5081,88.46,89.87
1420.5239,87.46,89.16
1420.5396,86.63,87.96
1420.5554,85.58,86.9
1420.5711,84.21,86.01
1420.5869,84.21,85.54
1420.6026,83.28,84.35
1420.6183,82.38,83.77
1420.6341,81.1,82.63
1420.6498,80.42,81.6
1420.6656,79.64,80.75
1420.6813,79.27,80.02
1420.6971,78.65,79.58
1420.7128,78.17,79.25
1420.7286,77.82,78.68
1420.7443,77.62,78.28
1420.7601,77.55,78.59
1420.7758,77.51,78.38
1420.7916,77.79,78.97
1420.8073,78.11,78.81
1420.8231,78.81,79.07
1420.8388,79.03,80.03
1420.8546,79.65,80.35
1420.8703,80.13,80.84
1420.8861,81.09,81.25
1420.9018,81.77,82.0
1420.9176,82.43,82.3
1420.9333,83.42,84.14
1420.9491,83.28,83.77
1420.9648,84.67,84.5
1420.9806,84.81,84.97
1420.9963,85.13,85.63
1421.0121,85.51,85.3
1421.0278,85.85,85.07
1421.0435,85.15,84.92
1421.0593,84.26,84.49
1421.075,83.5,83.59
1421.0908,82.43,82.43
1421.1065,81.5,80.84
1421.1223,79.73,79.26
1421.138,77.8,77.29
1421.1538,75.41,74.83
1421.1695,73.0,72.54
1421.1853,70.77,69.61
1421.201,67.46,66.86
1421.2168,64.49,63.69
1421.2325,61.16,60.16
1421.2483,57.85,56.93
1421.264,54.27,53.82
1421.2798,51.27,50.68
1421.2955,48.15,47.38
1421.3113,44.9,44.0
1421.327,41.87,41.43
1421.3428,39.24,38.82
1421.3585,36.96,36.58
1421.3743,34.71,34.3
1421.39,32.86,32.29
1421.4058,31.15,30.87
