Trial Number,1640,
Galactic Longitude (L),17.218209036263346,degrees
Galactic Latitude (B),53.08742273202628,degrees
Right Ascension (RA),229.204422512744,degrees
Declination (DEC),12.698331297585494,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 11:09:33,
Calculated Parameters
Vr,15.0,km/s
Ur,80.1,km/s
Ut,326.8,km/s
Total Velocity,336.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.66
1419.4215,27.61,27.48
1419.4372,26.8,26.96
1419.453,26.62,26.75
1419.4687,27.32,27.53
1419.4845,28.78,29.08
1419.5002,31.07,31.18
1419.516,33.93,34.1
1419.5317,37.19,37.6
1419.5475,40.98,41.36
1419.5632,45.19,45.35
1419.579,48.61,49.74
1419.5947,52.75,53.48
1419.6105,56.71,57.38
1419.6262,60.45,61.29
1419.642,64.3,64.86
1419.6577,67.96,68.19
1419.6735,70.66,71.42
1419.6892,74.04,74.22
1419.705,76.5,76.87
1419.7207,79.16,79.16
1419.7365,81.14,81.72
1419.7522,82.56,83.39
1419.768,83.7,84.46
1419.7837,84.76,85.57
1419.7995,85.49,86.29
1419.8152,85.74,86.72
1419.8309,85.8,86.69
1419.8467,86.12,86.73
1419.8624,85.91,86.35
1419.8782,85.3,85.7
1419.8939,84.63,85.32
1419.9097,84.04,84.79
1419.9254,83.33,83.99
1419.9412,82.86,83.42
1419.9569,81.9,83.0
1419.9727,81.51,82.28
1419.9884,80.84,81.37
1420.0042,80.44,80.99
1420.0199,80.04,80.7
1420.0357,79.47,79.86
1420.0514,79.29,79.89
1420.0672,78.55,79.94
1420.0829,79.01,79.83
1420.0987,79.29,79.99
1420.1144,78.94,80.26
1420.1302,79.79,80.95
1420.1459,80.14,81.14
1420.1617,80.54,81.59
1420.1774,81.22,82.34
1420.1932,81.7,83.1
1420.2089,82.63,83.59
1420.2246,83.55,84.23
1420.2404,84.12,85.11
1420.2561,84.95,86.02
1420.2719,85.61,86.61
1420.2876,86.4,87.42
1420.3034,86.61,88.51
1420.3191,87.24,88.66
1420.3349,88.09,89.93
1420.3506,87.99,90.13
1420.3664,88.53,90.79
1420.3821,88.6,91.26
1420.3979,88.73,91.93
1420.4136,88.49,93.47
1420.4294,88.56,94.68
1420.4451,88.08,97.3
1420.4609,87.64,99.86
1420.4766,87.24,100.12
1420.4924,86.44,98.33
1420.5081,85.97,94.99
1420.5239,85.11,91.83
1420.5396,84.5,88.82
1420.5554,83.34,86.35
1420.5711,82.11,84.81
1420.5869,81.18,83.68
1420.6026,80.51,82.44
1420.6183,79.68,81.21
1420.6341,78.58,80.14
1420.6498,77.68,79.4
1420.6656,77.16,78.61
1420.6813,76.37,78.49
1420.6971,76.0,77.28
1420.7128,75.36,77.27
1420.7286,75.09,76.63
1420.7443,74.42,76.33
1420.7601,74.73,76.21
1420.7758,75.1,76.27
1420.7916,74.67,76.26
1420.8073,75.45,76.97
1420.8231,75.83,76.95
1420.8388,76.1,77.57
1420.8546,76.5,77.59
1420.8703,76.98,78.68
1420.8861,78.21,79.41
1420.9018,78.33,79.89
1420.9176,79.04,80.75
1420.9333,79.85,80.83
1420.9491,80.76,81.71
1420.9648,80.55,82.54
1420.9806,81.59,82.75
1420.9963,81.51,82.46
1421.0121,82.23,83.31
1421.0278,81.61,83.21
1421.0435,81.71,82.74
1421.0593,81.37,82.32
1421.075,80.24,81.34
1421.0908,79.7,79.96
1421.1065,78.1,78.82
1421.1223,76.68,77.36
1421.138,74.44,75.43
1421.1538,72.63,73.39
1421.1695,70.37,70.67
1421.1853,67.58,68.18
1421.201,64.39,65.04
1421.2168,61.59,62.14
1421.2325,58.65,58.9
1421.2483,55.41,55.85
1421.264,52.34,52.82
1421.2798,49.08,49.24
1421.2955,45.92,46.26
1421.3113,43.04,43.43
1421.327,40.07,40.51
1421.3428,37.62,37.62
1421.3585,35.45,35.4
1421.3743,33.3,33.34
1421.39,31.32,31.44
1421.4058,29.79,29.92
