Trial Number,649,
Galactic Longitude (L),146.18702830125594,degrees
Galactic Latitude (B),-47.51544074114746,degrees
Right Ascension (RA),28.708786190477834,degrees
Declination (DEC),12.47337281833258,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:49:57,
Calculated Parameters
Vr,-18.3,km/s
Ur,104.1,km/s
Ut,-238.7,km/s
Total Velocity,260.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.21,28.17
1419.4215,27.32,27.27
1419.4372,26.62,26.7
1419.453,26.63,26.64
1419.4687,26.84,27.32
1419.4845,28.43,28.57
1419.5002,30.53,31.1
1419.516,33.39,33.95
1419.5317,36.67,37.31
1419.5475,40.15,41.02
1419.5632,44.18,44.64
1419.579,47.88,48.71
1419.5947,52.06,52.84
1419.6105,56.1,56.88
1419.6262,59.64,60.8
1419.642,63.22,64.39
1419.6577,66.76,67.7
1419.6735,70.05,70.76
1419.6892,72.38,73.8
1419.705,75.43,76.37
1419.7207,77.37,78.61
1419.7365,79.49,80.69
1419.7522,81.19,82.12
1419.768,81.74,83.29
1419.7837,83.51,84.94
1419.7995,84.37,85.12
1419.8152,84.2,85.8
1419.8309,84.61,85.42
1419.8467,84.61,85.53
1419.8624,84.18,85.35
1419.8782,83.39,85.12
1419.8939,83.39,84.32
1419.9097,82.51,83.91
1419.9254,81.92,82.7
1419.9412,81.38,82.51
1419.9569,80.72,82.19
1419.9727,79.79,81.22
1419.9884,79.9,80.33
1420.0042,79.29,79.78
1420.0199,78.48,79.49
1420.0357,78.03,79.17
1420.0514,78.0,78.9
1420.0672,77.76,78.84
1420.0829,77.87,78.9
1420.0987,78.04,79.04
1420.1144,78.13,79.46
1420.1302,78.49,79.62
1420.1459,78.78,80.11
1420.1617,79.4,80.36
1420.1774,79.89,81.04
1420.1932,80.26,81.85
1420.2089,81.52,82.49
1420.2246,81.87,83.77
1420.2404,82.18,84.08
1420.2561,83.43,85.47
1420.2719,84.22,87.13
1420.2876,84.94,89.0
1420.3034,85.32,90.61
1420.3191,86.13,92.16
1420.3349,86.66,92.29
1420.3506,86.96,92.12
1420.3664,86.87,91.2
1420.3821,87.33,90.44
1420.3979,87.27,89.83
1420.4136,86.8,89.46
1420.4294,87.34,89.46
1420.4451,86.79,88.94
1420.4609,86.5,88.37
1420.4766,86.02,86.93
1420.4924,85.61,86.83
1420.5081,84.84,86.33
1420.5239,84.16,85.69
1420.5396,83.31,84.73
1420.5554,82.51,83.93
1420.5711,81.42,82.79
1420.5869,80.8,81.85
1420.6026,79.71,81.02
1420.6183,78.81,79.98
1420.6341,77.86,79.34
1420.6498,77.07,78.57
1420.6656,76.78,77.77
1420.6813,75.6,76.87
1420.6971,75.21,76.39
1420.7128,74.92,75.98
1420.7286,74.5,75.8
1420.7443,74.74,75.55
1420.7601,74.07,75.29
1420.7758,74.48,75.36
1420.7916,74.53,75.39
1420.8073,74.79,75.76
1420.8231,75.52,76.24
1420.8388,76.06,76.2
1420.8546,76.35,77.23
1420.8703,76.89,77.72
1420.8861,77.73,78.3
1420.9018,78.04,79.29
1420.9176,79.05,79.61
1420.9333,79.7,80.17
1420.9491,80.78,81.12
1420.9648,81.23,81.4
1420.9806,81.73,81.88
1420.9963,81.46,82.06
1421.0121,81.92,81.95
1421.0278,81.37,82.1
1421.0435,81.6,81.79
1421.0593,81.16,81.27
1421.075,80.62,80.6
1421.0908,79.24,78.9
1421.1065,78.02,77.56
1421.1223,76.54,76.29
1421.138,74.91,74.29
1421.1538,72.38,72.14
1421.1695,70.07,69.71
1421.1853,67.58,67.34
1421.201,64.56,64.36
1421.2168,61.76,61.48
1421.2325,58.79,58.12
1421.2483,55.53,54.95
1421.264,52.55,51.77
1421.2798,49.2,48.6
1421.2955,45.91,45.54
1421.3113,42.94,42.54
1421.327,40.07,39.7
1421.3428,37.65,37.12
1421.3585,35.21,35.11
1421.3743,33.05,32.88
1421.39,31.38,31.0
1421.4058,29.62,29.54
