Trial Number,767,
Galactic Longitude (L),172.26690532994095,degrees
Galactic Latitude (B),-34.74649891276182,degrees
Right Ascension (RA),52.5346879735402,degrees
Declination (DEC),12.512117895431139,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:25:02,
Calculated Parameters
Vr,-21.6,km/s
Ur,8.0,km/s
Ut,-330.1,km/s
Total Velocity,330.2,km/s
Distance from Sun,5.5,kpc
Galactic center Distance,13.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.41
1419.4215,28.4,28.27
1419.4372,27.69,27.83
1419.453,27.62,27.8
1419.4687,28.28,28.42
1419.4845,29.51,29.82
1419.5002,31.73,32.32
1419.516,34.71,35.03
1419.5317,38.17,38.59
1419.5475,41.91,42.39
1419.5632,45.73,46.65
1419.579,50.0,50.65
1419.5947,54.05,54.94
1419.6105,57.78,58.87
1419.6262,61.91,62.62
1419.642,65.85,66.53
1419.6577,69.24,70.08
1419.6735,72.47,73.52
1419.6892,75.15,76.29
1419.705,77.82,79.09
1419.7207,80.81,81.65
1419.7365,82.48,83.54
1419.7522,83.63,85.44
1419.768,85.55,86.57
1419.7837,86.35,87.65
1419.7995,87.54,88.03
1419.8152,87.71,88.51
1419.8309,87.59,88.51
1419.8467,87.69,88.88
1419.8624,87.57,88.9
1419.8782,87.31,88.01
1419.8939,86.31,87.55
1419.9097,85.69,86.93
1419.9254,85.13,86.34
1419.9412,84.57,85.23
1419.9569,83.68,84.88
1419.9727,83.16,83.97
1419.9884,82.29,83.41
1420.0042,81.59,82.97
1420.0199,81.09,82.58
1420.0357,80.87,82.31
1420.0514,80.47,82.38
1420.0672,80.59,81.54
1420.0829,80.55,81.77
1420.0987,80.34,82.16
1420.1144,80.77,82.45
1420.1302,81.26,82.67
1420.1459,81.55,82.99
1420.1617,82.33,83.46
1420.1774,83.0,83.85
1420.1932,83.51,85.06
1420.2089,84.09,85.95
1420.2246,85.09,86.79
1420.2404,85.45,87.51
1420.2561,86.64,88.92
1420.2719,87.06,91.51
1420.2876,88.13,94.74
1420.3034,88.61,96.41
1420.3191,89.41,96.56
1420.3349,89.83,96.53
1420.3506,89.97,95.67
1420.3664,90.57,94.89
1420.3821,90.28,93.54
1420.3979,90.79,92.84
1420.4136,90.28,92.92
1420.4294,90.3,92.54
1420.4451,89.46,91.67
1420.4609,90.04,91.44
1420.4766,89.31,90.83
1420.4924,88.4,90.36
1420.5081,87.74,89.56
1420.5239,87.07,88.78
1420.5396,85.81,87.64
1420.5554,85.55,86.85
1420.5711,84.43,85.62
1420.5869,83.57,85.32
1420.6026,82.4,83.84
1420.6183,81.36,83.36
1420.6341,80.73,81.79
1420.6498,80.2,81.3
1420.6656,79.21,80.57
1420.6813,78.49,79.74
1420.6971,78.02,79.28
1420.7128,77.83,78.8
1420.7286,76.94,78.63
1420.7443,77.39,78.01
1420.7601,77.42,78.02
1420.7758,77.45,78.03
1420.7916,77.27,78.15
1420.8073,77.61,78.34
1420.8231,78.18,78.83
1420.8388,78.5,79.19
1420.8546,78.53,79.42
1420.8703,79.65,80.14
1420.8861,80.53,81.27
1420.9018,81.31,81.79
1420.9176,81.73,81.91
1420.9333,82.89,83.34
1420.9491,83.14,84.01
1420.9648,83.62,84.11
1420.9806,84.36,84.63
1420.9963,84.57,85.05
1421.0121,84.74,84.7
1421.0278,84.6,84.48
1421.0435,84.79,84.42
1421.0593,84.02,84.38
1421.075,83.34,83.08
1421.0908,82.23,81.81
1421.1065,80.94,80.34
1421.1223,79.4,78.89
1421.138,77.6,76.75
1421.1538,74.82,74.53
1421.1695,72.69,72.1
1421.1853,69.68,69.3
1421.201,67.06,66.19
1421.2168,63.86,63.49
1421.2325,60.88,60.27
1421.2483,57.25,56.96
1421.264,54.14,53.56
1421.2798,50.66,50.18
1421.2955,47.54,47.02
1421.3113,44.47,43.91
1421.327,41.65,41.17
1421.3428,38.96,38.49
1421.3585,36.53,36.13
1421.3743,34.38,34.1
1421.39,32.46,32.35
1421.4058,30.86,30.55
