Trial Number,1758,
Galactic Longitude (L),31.181793948199655,degrees
Galactic Latitude (B),32.048321298714896,degrees
Right Ascension (RA),253.11742368955518,degrees
Declination (DEC),12.645727668398031,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 12:44:55,
Calculated Parameters
Vr,5.0,km/s
Ur,118.9,km/s
Ut,203.0,km/s
Total Velocity,235.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.4,28.48
1419.4215,27.37,27.38
1419.4372,26.51,26.66
1419.453,26.53,26.52
1419.4687,27.16,27.32
1419.4845,28.58,28.69
1419.5002,30.97,30.92
1419.516,33.73,34.0
1419.5317,37.11,37.2
1419.5475,40.75,41.01
1419.5632,44.91,44.95
1419.579,48.79,48.86
1419.5947,52.77,52.78
1419.6105,56.76,57.21
1419.6262,60.51,60.89
1419.642,64.32,64.43
1419.6577,67.61,68.0
1419.6735,70.76,71.05
1419.6892,73.79,73.79
1419.705,76.38,76.6
1419.7207,78.66,79.1
1419.7365,80.84,80.98
1419.7522,82.24,82.61
1419.768,83.49,83.9
1419.7837,84.37,84.84
1419.7995,85.12,85.54
1419.8152,85.49,86.1
1419.8309,85.59,85.98
1419.8467,85.78,86.02
1419.8624,85.67,86.09
1419.8782,84.69,85.47
1419.8939,84.27,84.94
1419.9097,83.67,84.21
1419.9254,82.92,83.67
1419.9412,82.52,83.03
1419.9569,82.06,82.06
1419.9727,81.39,82.04
1419.9884,80.73,80.99
1420.0042,80.11,80.75
1420.0199,79.99,80.28
1420.0357,79.3,80.24
1420.0514,79.0,79.87
1420.0672,78.75,80.18
1420.0829,78.7,79.96
1420.0987,78.77,79.19
1420.1144,79.18,80.35
1420.1302,79.7,80.89
1420.1459,79.82,80.87
1420.1617,80.6,81.85
1420.1774,81.41,82.12
1420.1932,81.8,82.56
1420.2089,82.61,83.82
1420.2246,83.34,84.85
1420.2404,83.9,85.39
1420.2561,85.02,86.56
1420.2719,85.7,87.56
1420.2876,86.15,88.75
1420.3034,86.97,89.82
1420.3191,87.27,91.22
1420.3349,87.92,92.77
1420.3506,88.23,94.59
1420.3664,88.64,97.1
1420.3821,88.1,98.63
1420.3979,88.39,101.33
1420.4136,88.43,106.0
1420.4294,88.47,108.15
1420.4451,88.48,106.64
1420.4609,87.6,102.35
1420.4766,87.18,96.61
1420.4924,86.55,92.95
1420.5081,85.68,90.61
1420.5239,84.44,89.0
1420.5396,84.32,86.92
1420.5554,83.14,85.39
1420.5711,82.34,84.0
1420.5869,81.76,82.81
1420.6026,80.24,82.31
1420.6183,79.51,81.23
1420.6341,78.44,79.77
1420.6498,77.51,79.16
1420.6656,77.46,78.72
1420.6813,76.44,77.94
1420.6971,76.14,77.12
1420.7128,75.05,76.58
1420.7286,74.93,76.48
1420.7443,75.14,75.95
1420.7601,74.52,76.27
1420.7758,74.51,75.85
1420.7916,74.85,76.13
1420.8073,75.42,76.15
1420.8231,76.0,76.46
1420.8388,75.84,77.08
1420.8546,76.24,77.92
1420.8703,77.09,78.12
1420.8861,77.92,78.8
1420.9018,78.6,79.49
1420.9176,79.09,80.14
1420.9333,79.88,80.98
1420.9491,80.4,81.56
1420.9648,80.94,81.78
1420.9806,81.29,82.39
1420.9963,81.76,82.79
1421.0121,81.66,82.81
1421.0278,81.94,82.93
1421.0435,81.54,82.5
1421.0593,81.04,82.3
1421.075,80.25,81.26
1421.0908,79.3,80.51
1421.1065,77.73,79.01
1421.1223,76.27,77.12
1421.138,74.5,75.01
1421.1538,72.62,72.92
1421.1695,70.24,70.84
1421.1853,67.6,67.89
1421.201,64.7,64.89
1421.2168,61.39,62.26
1421.2325,58.47,59.13
1421.2483,55.47,55.62
1421.264,52.34,52.6
1421.2798,49.09,49.42
1421.2955,45.92,46.59
1421.3113,42.92,43.47
1421.327,40.22,40.45
1421.3428,37.64,37.86
1421.3585,35.16,35.59
1421.3743,33.08,33.3
1421.39,31.36,31.49
1421.4058,29.71,29.91
