Trial Number,1205,
Galactic Longitude (L),218.8492690431921,degrees
Galactic Latitude (B),39.61873472746804,degrees
Right Ascension (RA),141.0961745206344,degrees
Declination (DEC),12.714483896824179,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 05:18:17,
Calculated Parameters
Vr,11.6,km/s
Ur,-126.4,km/s
Ut,-136.9,km/s
Total Velocity,186.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.27,31.01
1419.4215,30.17,30.01
1419.4372,29.28,29.32
1419.453,29.22,29.36
1419.4687,29.81,29.98
1419.4845,31.16,31.5
1419.5002,33.43,34.03
1419.516,36.37,36.9
1419.5317,39.99,40.41
1419.5475,43.69,44.6
1419.5632,48.14,48.61
1419.579,52.01,53.03
1419.5947,56.21,57.19
1419.6105,60.46,61.77
1419.6262,64.56,65.37
1419.642,68.76,69.68
1419.6577,72.43,73.12
1419.6735,75.8,76.62
1419.6892,78.6,79.53
1419.705,81.63,82.76
1419.7207,83.91,85.08
1419.7365,86.36,86.75
1419.7522,87.82,88.99
1419.768,89.24,90.69
1419.7837,90.36,91.46
1419.7995,91.16,91.88
1419.8152,91.55,92.51
1419.8309,91.83,92.71
1419.8467,91.6,92.96
1419.8624,91.55,92.97
1419.8782,90.74,91.85
1419.8939,90.69,91.57
1419.9097,89.79,90.45
1419.9254,89.14,90.16
1419.9412,88.29,89.58
1419.9569,87.41,88.81
1419.9727,86.77,88.12
1419.9884,86.56,87.96
1420.0042,85.74,87.06
1420.0199,85.14,86.82
1420.0357,84.94,86.27
1420.0514,84.42,85.97
1420.0672,84.96,86.01
1420.0829,84.57,86.48
1420.0987,84.44,86.4
1420.1144,84.92,86.72
1420.1302,84.9,87.33
1420.1459,85.84,87.81
1420.1617,86.19,88.51
1420.1774,87.31,88.82
1420.1932,87.88,89.7
1420.2089,88.44,90.38
1420.2246,88.88,91.4
1420.2404,89.85,91.83
1420.2561,90.88,93.06
1420.2719,91.5,93.66
1420.2876,92.09,94.59
1420.3034,92.94,96.07
1420.3191,93.66,96.9
1420.3349,94.04,97.66
1420.3506,94.95,98.98
1420.3664,94.6,99.42
1420.3821,94.88,99.82
1420.3979,94.95,99.93
1420.4136,95.47,99.95
1420.4294,94.61,100.94
1420.4451,94.78,101.49
1420.4609,94.07,101.15
1420.4766,93.79,100.32
1420.4924,92.69,99.28
1420.5081,92.42,97.62
1420.5239,91.75,94.78
1420.5396,90.98,93.51
1420.5554,90.01,91.36
1420.5711,89.17,90.49
1420.5869,88.09,89.5
1420.6026,86.99,88.33
1420.6183,85.97,87.33
1420.6341,85.25,86.48
1420.6498,83.99,85.11
1420.6656,83.55,84.61
1420.6813,82.94,83.79
1420.6971,82.47,83.16
1420.7128,81.98,82.72
1420.7286,81.6,82.53
1420.7443,81.39,82.28
1420.7601,81.52,81.91
1420.7758,81.31,81.8
1420.7916,81.57,82.19
1420.8073,81.67,82.3
1420.8231,82.4,82.6
1420.8388,83.02,83.56
1420.8546,83.37,83.83
1420.8703,84.45,83.77
1420.8861,84.93,85.15
1420.9018,85.44,85.89
1420.9176,86.43,85.95
1420.9333,87.05,86.72
1420.9491,87.97,87.75
1420.9648,88.39,88.38
1420.9806,89.08,88.95
1420.9963,88.72,88.87
1421.0121,89.47,88.96
1421.0278,89.5,88.86
1421.0435,89.12,88.61
1421.0593,88.57,88.08
1421.075,87.76,86.65
1421.0908,86.71,85.89
1421.1065,85.02,84.54
1421.1223,83.35,82.76
1421.138,81.42,80.52
1421.1538,79.31,78.09
1421.1695,76.36,75.54
1421.1853,73.88,72.62
1421.201,70.2,69.28
1421.2168,66.98,66.38
1421.2325,63.9,62.84
1421.2483,60.4,59.58
1421.264,57.02,56.07
1421.2798,53.41,52.7
1421.2955,50.28,49.05
1421.3113,46.9,46.29
1421.327,44.05,43.34
1421.3428,41.04,40.6
1421.3585,38.57,38.02
1421.3743,36.38,35.74
1421.39,34.46,33.82
1421.4058,32.83,32.33
