Trial Number,1174,
Galactic Longitude (L),215.6903912384809,degrees
Galactic Latitude (B),34.06206472305164,degrees
Right Ascension (RA),134.8391547879147,degrees
Declination (DEC),12.703714740974897,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:53:20,
Calculated Parameters
Vr,8.3,km/s
Ur,-120.0,km/s
Ut,-155.7,km/s
Total Velocity,196.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.36,31.06
1419.4215,30.19,30.1
1419.4372,29.42,29.48
1419.453,29.38,29.43
1419.4687,29.73,29.97
1419.4845,31.18,31.48
1419.5002,33.52,33.78
1419.516,36.44,37.11
1419.5317,40.09,40.59
1419.5475,43.9,44.5
1419.5632,48.05,48.56
1419.579,52.33,53.01
1419.5947,56.67,57.25
1419.6105,60.8,61.67
1419.6262,65.03,65.6
1419.642,68.57,69.36
1419.6577,72.16,73.11
1419.6735,76.08,76.56
1419.6892,78.76,79.8
1419.705,81.41,82.83
1419.7207,84.11,85.16
1419.7365,86.15,86.77
1419.7522,88.03,88.67
1419.768,89.36,90.23
1419.7837,90.44,91.61
1419.7995,91.11,91.95
1419.8152,91.39,92.75
1419.8309,92.02,92.89
1419.8467,91.84,92.41
1419.8624,91.26,92.67
1419.8782,90.91,92.26
1419.8939,90.35,92.18
1419.9097,89.79,91.19
1419.9254,89.19,90.37
1419.9412,88.19,89.87
1419.9569,87.78,88.85
1419.9727,87.0,88.58
1419.9884,86.6,87.88
1420.0042,85.93,87.41
1420.0199,85.34,87.13
1420.0357,84.88,86.97
1420.0514,85.1,86.87
1420.0672,84.45,86.8
1420.0829,84.83,86.43
1420.0987,84.61,87.41
1420.1144,85.1,87.68
1420.1302,85.38,88.1
1420.1459,85.74,88.54
1420.1617,86.27,88.81
1420.1774,86.96,90.05
1420.1932,87.57,90.56
1420.2089,88.51,91.04
1420.2246,89.31,92.22
1420.2404,89.8,92.91
1420.2561,91.22,93.72
1420.2719,91.58,94.48
1420.2876,92.48,95.53
1420.3034,92.83,96.71
1420.3191,93.85,98.59
1420.3349,94.5,99.62
1420.3506,95.15,99.92
1420.3664,94.57,100.69
1420.3821,94.75,101.16
1420.3979,95.34,101.06
1420.4136,95.0,101.31
1420.4294,95.15,102.58
1420.4451,94.82,103.15
1420.4609,94.54,101.63
1420.4766,93.87,100.19
1420.4924,93.35,98.57
1420.5081,92.49,96.84
1420.5239,91.96,95.1
1420.5396,90.98,93.38
1420.5554,89.77,91.47
1420.5711,88.73,90.55
1420.5869,87.97,89.23
1420.6026,87.15,88.79
1420.6183,86.29,87.54
1420.6341,84.95,86.24
1420.6498,84.09,85.45
1420.6656,83.93,84.62
1420.6813,82.98,83.59
1420.6971,82.81,83.22
1420.7128,81.78,82.72
1420.7286,81.53,82.29
1420.7443,81.67,82.12
1420.7601,81.43,81.72
1420.7758,81.71,82.13
1420.7916,81.56,82.34
1420.8073,81.93,82.0
1420.8231,82.7,82.7
1420.8388,82.58,83.09
1420.8546,83.62,83.78
1420.8703,84.3,84.02
1420.8861,85.04,85.31
1420.9018,85.95,85.37
1420.9176,87.05,86.35
1420.9333,87.39,86.85
1420.9491,88.35,87.85
1420.9648,88.46,87.78
1420.9806,89.23,88.37
1420.9963,89.82,88.85
1421.0121,89.66,88.88
1421.0278,89.3,88.74
1421.0435,89.26,88.58
1421.0593,88.54,87.93
1421.075,87.62,87.11
1421.0908,87.01,86.31
1421.1065,85.04,84.43
1421.1223,83.72,82.24
1421.138,81.46,80.13
1421.1538,79.18,78.32
1421.1695,76.5,75.61
1421.1853,73.6,72.87
1421.201,70.61,69.27
1421.2168,67.26,66.55
1421.2325,63.93,62.78
1421.2483,60.43,59.6
1421.264,57.2,55.94
1421.2798,53.56,52.65
1421.2955,50.41,49.29
1421.3113,46.82,46.19
1421.327,44.01,43.56
1421.3428,41.09,40.54
1421.3585,38.79,38.22
1421.3743,36.31,36.02
1421.39,34.28,34.05
1421.4058,32.74,32.4
