Trial Number,726,
Galactic Longitude (L),164.55718906990262,degrees
Galactic Latitude (B),-40.01074368124456,degrees
Right Ascension (RA),44.266560500278224,degrees
Declination (DEC),12.496533299591281,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 22:52:02,
Calculated Parameters
Vr,-15.0,km/s
Ur,43.6,km/s
Ut,-265.8,km/s
Total Velocity,269.4,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.09
1419.4215,28.09,28.16
1419.4372,27.38,27.33
1419.453,27.27,27.33
1419.4687,27.72,28.02
1419.4845,29.23,29.61
1419.5002,31.17,31.69
1419.516,34.19,34.62
1419.5317,37.45,38.06
1419.5475,41.45,41.82
1419.5632,45.23,45.88
1419.579,49.22,50.19
1419.5947,53.46,54.13
1419.6105,57.36,58.01
1419.6262,61.38,62.11
1419.642,64.89,65.85
1419.6577,68.44,69.1
1419.6735,71.71,72.82
1419.6892,74.61,75.44
1419.705,77.38,78.0
1419.7207,79.38,80.62
1419.7365,81.04,82.4
1419.7522,83.28,83.99
1419.768,84.52,85.22
1419.7837,85.24,86.22
1419.7995,86.02,87.37
1419.8152,86.52,87.72
1419.8309,86.91,87.89
1419.8467,86.49,88.05
1419.8624,86.26,87.35
1419.8782,85.74,86.92
1419.8939,85.42,86.52
1419.9097,84.46,86.1
1419.9254,84.22,85.12
1419.9412,83.54,84.19
1419.9569,82.62,83.94
1419.9727,81.61,83.16
1419.9884,81.23,82.46
1420.0042,80.7,82.29
1420.0199,80.35,81.94
1420.0357,79.89,81.09
1420.0514,79.94,81.35
1420.0672,79.43,80.87
1420.0829,80.02,81.11
1420.0987,79.86,81.02
1420.1144,79.93,81.04
1420.1302,80.42,81.31
1420.1459,80.81,82.34
1420.1617,81.23,82.58
1420.1774,82.0,83.43
1420.1932,82.48,83.96
1420.2089,83.25,84.98
1420.2246,83.86,85.77
1420.2404,84.96,86.5
1420.2561,85.23,88.27
1420.2719,86.36,90.36
1420.2876,86.77,93.51
1420.3034,87.67,94.61
1420.3191,88.02,95.05
1420.3349,88.52,95.65
1420.3506,89.14,94.61
1420.3664,89.36,94.62
1420.3821,89.37,92.39
1420.3979,89.39,92.68
1420.4136,89.53,91.61
1420.4294,89.71,91.48
1420.4451,88.83,91.06
1420.4609,88.76,90.65
1420.4766,87.87,90.17
1420.4924,87.68,89.36
1420.5081,87.46,88.39
1420.5239,86.18,87.4
1420.5396,84.96,86.96
1420.5554,84.51,86.17
1420.5711,83.66,84.95
1420.5869,82.61,84.3
1420.6026,81.42,82.91
1420.6183,80.78,81.86
1420.6341,79.77,80.9
1420.6498,78.8,80.31
1420.6656,78.74,79.54
1420.6813,78.16,79.0
1420.6971,77.47,78.7
1420.7128,76.61,77.7
1420.7286,77.2,77.66
1420.7443,76.3,77.27
1420.7601,76.54,77.19
1420.7758,76.45,76.88
1420.7916,76.47,77.01
1420.8073,77.14,77.42
1420.8231,77.29,78.05
1420.8388,77.67,78.17
1420.8546,78.62,79.0
1420.8703,78.78,79.23
1420.8861,79.6,79.94
1420.9018,80.21,80.53
1420.9176,81.22,81.69
1420.9333,81.63,82.04
1420.9491,82.4,82.84
1420.9648,83.18,83.26
1420.9806,83.18,83.69
1420.9963,83.72,83.81
1421.0121,83.96,84.14
1421.0278,83.74,84.0
1421.0435,83.48,83.42
1421.0593,82.91,83.1
1421.075,82.54,82.04
1421.0908,81.45,81.01
1421.1065,80.13,79.88
1421.1223,78.38,77.63
1421.138,76.53,75.96
1421.1538,74.33,73.93
1421.1695,72.07,71.45
1421.1853,69.04,68.69
1421.201,66.68,65.69
1421.2168,62.98,62.52
1421.2325,59.94,59.85
1421.2483,56.72,56.34
1421.264,53.62,53.0
1421.2798,50.21,49.72
1421.2955,47.22,46.78
1421.3113,44.25,43.67
1421.327,41.3,40.87
1421.3428,38.44,38.26
1421.3585,35.97,35.69
1421.3743,33.98,33.64
1421.39,31.97,32.01
1421.4058,30.58,30.26
